0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.99895,0.05,0,2.19483,2.46988,0,0.411008,4.47552,4.14015e+06,2.70226e+06,9.08692e+06,0,0,0,0,99.3022,98.274,9.73391,0,1,1.71488,1.43982,0,1.32491,2.1168,8.60408e+06,3.61194e+06,1.47549e+07,0,0,0,0
85.139,85.139,5.42982,0.05,0,2.16239,2.43685,0,0.411311,4.47552,4.14015e+06,2.70226e+06,8.95262e+06,0,0,0,0,99.3022,98.274,6.7461,0,1,1.69325,1.41879,0,1.32491,2.1168,8.60408e+06,3.61194e+06,1.45688e+07,0,0,0,0
85.139,85.139,4.26497,0.05,0,2.14236,2.43786,0,0.405232,4.47552,4.14015e+06,2.70226e+06,8.86971e+06,0,0,0,0,99.3022,98.274,5.07303,0,1,1.71487,1.41937,0,1.3082,2.1168,8.60408e+06,3.61194e+06,1.47549e+07,0,0,0,0
85.139,85.139,3.61013,0.05,0,2.14396,2.43887,0,0.401479,4.47552,4.14015e+06,2.70226e+06,8.87632e+06,0,0,0,0,99.3022,98.274,4.58526,0,1,1.71487,1.41996,0,1.32491,2.1168,8.60408e+06,3.61194e+06,1.47549e+07,0,0,0,0
85.139,85.139,3.31128,0.04,0,2.14556,2.43987,0,0.401778,4.47552,4.14015e+06,2.70226e+06,8.88293e+06,0,0,0,0,99.3022,98.274,3.76348,0,1,1.71487,1.42055,0,1.32491,2.1168,8.60408e+06,3.61194e+06,1.47549e+07,0,0,0,0
85.139,85.139,3.98952,0.04,0,2.26294,2.55667,0,0.402077,4.47552,4.14015e+06,2.70226e+06,9.36892e+06,0,0,0,0,99.3022,98.274,3.94334,0,1,1.7917,1.49797,0,1.32491,2.1168,8.60408e+06,3.61194e+06,1.54159e+07,0,0,0,0
85.139,85.139,2.95995,0.04,0,2.34142,2.55773,0,0.424075,4.47552,4.14015e+06,2.70226e+06,9.69383e+06,0,0,0,0,99.3022,98.274,3.47386,0,1,1.7149,1.49859,0,1.38427,2.1168,8.60408e+06,3.61194e+06,1.47551e+07,0,0,0,0
85.139,85.139,2.92142,0.03,0,2.3431,2.55879,0,0.438782,4.47552,4.14015e+06,2.70226e+06,9.70078e+06,0,0,0,0,99.3022,98.274,3.51449,0,1,1.7149,1.49921,0,1.32493,2.1168,8.60408e+06,3.61194e+06,1.47551e+07,0,0,0,0
85.139,85.139,2.73658,0.02,0,2.34477,2.55984,0,0.439096,4.47552,4.14015e+06,2.70226e+06,9.70772e+06,0,0,0,0,99.3022,98.274,3.35078,0,1,1.7149,1.49983,0,1.32493,2.1168,8.60408e+06,3.61194e+06,1.47551e+07,0,0,0,0
85.084,85.139,2.54078,0.02,0,2.34645,2.5609,0,0.439411,4.47552,4.14015e+06,2.70226e+06,9.71467e+06,0,0,0,0,99.3022,98.274,3.08388,0,1,1.7149,1.50045,0,1.32493,2.1168,8.60408e+06,3.61194e+06,1.47551e+07,0,0,0,0
84.7697,85.139,2.26576,0.03,0,2.32518,2.53901,0,0.439725,4.47552,4.14015e+06,2.70226e+06,9.62662e+06,0,0,0,0,99.2966,98.274,2.73715,0,1,1.75722,1.54339,0,1.32493,2.1168,8.60408e+06,3.61194e+06,1.51192e+07,0,0,0,0
84.2282,85.139,2.07332,0.03,0,2.36917,2.54006,0,0.435739,4.47552,4.14015e+06,2.70226e+06,9.80872e+06,0,0,0,0,99.3022,98.274,2.71895,0,1,1.71492,1.54402,0,1.35763,2.1168,8.60408e+06,3.61194e+06,1.47553e+07,0,0,0,0
83.5024,85.139,1.87506,0.03,0,2.37086,2.54111,0,0.443982,4.47552,4.14015e+06,2.70226e+06,9.81571e+06,0,0,0,0,99.2657,98.274,2.44672,0,1,1.71492,1.54466,0,1.32495,2.1168,8.60408e+06,3.61194e+06,1.47553e+07,0,0,0,0
82.7237,85.139,1.78119,0.03,0,2.37254,2.54216,0,0.444299,4.47552,4.14015e+06,2.70226e+06,9.8227e+06,0,0,0,0,99.1288,98.274,2.40165,0,1,1.71492,1.5453,0,1.32495,2.1168,8.60408e+06,3.61194e+06,1.47553e+07,0,0,0,0
81.7444,85.139,1.61755,0.03,0,2.43359,2.60257,0,0.444615,4.47552,4.14015e+06,2.70226e+06,1.00754e+07,0,0,0,0,98.9318,98.274,2.27959,0,1,1.75269,1.58371,0,1.32495,2.1168,8.60408e+06,3.61194e+06,1.50803e+07,0,0,0,0
80.7049,85.139,1.57939,0.03,0,2.47307,2.60364,0,0.456054,4.47552,4.14015e+06,2.70226e+06,1.02389e+07,0,0,0,0,98.7626,98.274,2.33107,0,1,1.71493,1.58437,0,1.35413,2.1168,8.60408e+06,3.61194e+06,1.47554e+07,0,0,0,0
79.4984,85.139,1.4031,0.03,0,2.4748,2.60472,0,0.463454,4.47552,4.14015e+06,2.70226e+06,1.02461e+07,0,0,0,0,98.5597,98.274,2.21979,0,1,1.71493,1.58502,0,1.32496,2.1168,8.60408e+06,3.61194e+06,1.47554e+07,0,0,0,0
78.184,85.139,1.28491,0.03,0,2.47653,2.60579,0,0.463778,4.47552,4.14015e+06,2.70226e+06,1.02532e+07,0,0,0,0,98.3399,98.274,2.07698,0,1,1.71493,1.58568,0,1.32496,2.1168,8.60408e+06,3.61194e+06,1.47554e+07,0,0,0,0
76.6166,85.139,1.14992,0.04,0,2.65236,2.78097,0,0.464102,4.47552,4.14015e+06,2.70226e+06,1.09812e+07,0,0,0,0,97.9719,98.274,2.00339,0,1,1.85151,1.72291,0,1.32496,2.1168,8.60408e+06,3.61194e+06,1.59305e+07,0,0,0,0
74.9096,85.139,1.09997,0.04,0,2.78212,2.78212,0,0.497053,4.47552,4.14015e+06,2.70226e+06,1.15184e+07,0,0,0,0,97.7049,98.274,1.81748,0,1,1.72362,1.72362,0,1.43048,2.1168,8.60408e+06,3.61194e+06,1.48301e+07,0,0,0,0
73.2803,85.139,1.18467,0.04,0,2.78326,2.78326,0,0.521369,4.47552,4.14015e+06,2.70226e+06,1.15231e+07,0,0,0,0,97.3041,98.274,2.21814,0,1,1.72433,1.72433,0,1.33167,2.1168,8.60408e+06,3.61194e+06,1.48363e+07,0,0,0,0
71.466,85.139,0.982281,0.04,0,2.78441,2.78441,0,0.521584,4.47552,4.14015e+06,2.70226e+06,1.15279e+07,0,0,0,0,97.0581,98.274,1.56701,0,1,1.72504,1.72504,0,1.33222,2.1168,8.60408e+06,3.61194e+06,1.48424e+07,0,0,0,0
69.8875,85.139,1.20371,0.04,0,2.78556,2.78556,0,0.521799,4.47552,4.14015e+06,2.70226e+06,1.15326e+07,0,0,0,0,97.0128,98.274,2.93409,0,1,1.72575,1.72575,0,1.33277,2.1168,8.60408e+06,3.61194e+06,1.48485e+07,0,0,0,0
68.3526,85.139,1.2827,0.05,0,2.70168,2.70168,0,0.522014,4.47552,4.14015e+06,2.70226e+06,1.11854e+07,0,0,0,0,96.7741,98.274,1.90874,0,1,1.6434,1.6434,0,1.33332,2.1168,8.60408e+06,3.61194e+06,1.41399e+07,0,0,0,0
67.7156,85.139,2.10675,0.05,0,2.63191,2.7028,0,0.506296,4.47552,4.14015e+06,2.70226e+06,1.08965e+07,0,0,0,0,96.7199,98.274,3.33944,0,1,1.71496,1.64407,0,1.26969,2.1168,8.60408e+06,3.61194e+06,1.47556e+07,0,0,0,0
66.0696,85.139,1.09455,0.08,0,2.63371,2.70391,0,0.493221,4.47552,4.14015e+06,2.70226e+06,1.09039e+07,0,0,0,0,96.3775,98.274,2.01179,0,1,1.71496,1.64475,0,1.32498,2.1168,8.60408e+06,3.61194e+06,1.47556e+07,0,0,0,0
64.4644,85.139,1.08144,0.08,0,2.6355,2.70503,0,0.493556,4.47552,4.14015e+06,2.70226e+06,1.09114e+07,0,0,0,0,96.1253,98.274,1.79841,0,1,1.71496,1.64543,0,1.32498,2.1168,8.60408e+06,3.61194e+06,1.47556e+07,0,0,0,0
63.2773,85.139,1.54361,0.09,0,2.56738,2.63624,0,0.493892,4.47552,4.14015e+06,2.70226e+06,1.06294e+07,0,0,0,0,96.0454,98.274,2.23668,0,1,1.63922,1.57037,0,1.32498,2.1168,8.60408e+06,3.61194e+06,1.4104e+07,0,0,0,0
62.8285,85.139,2.19697,0.09,0,2.49341,2.63732,0,0.481128,4.47552,4.14015e+06,2.70226e+06,1.03231e+07,0,0,0,0,96.3562,98.274,3.54439,0,1,1.71493,1.57102,0,1.26646,2.1168,8.60408e+06,3.61194e+06,1.47554e+07,0,0,0,0
61.578,85.139,1.38279,0.09,0,2.49515,2.63841,0,0.467265,4.47552,4.14015e+06,2.70226e+06,1.03303e+07,0,0,0,0,96.3535,98.274,2.8184,0,1,1.71493,1.57166,0,1.32495,2.1168,8.60408e+06,3.61194e+06,1.47554e+07,0,0,0,0
62.8088,85.139,4.0737,0.13,0,2.49688,2.6395,0,0.46759,4.47552,4.14015e+06,2.70226e+06,1.03375e+07,0,0,0,0,96.5548,98.274,3.4876,0,1,1.71493,1.57231,0,1.32495,2.1168,8.60408e+06,3.61194e+06,1.47554e+07,0,0,0,0
63.883,85.139,3.73912,0.08,0,2.29975,2.44172,0,0.467915,4.47552,4.14015e+06,2.70226e+06,9.52131e+06,0,0,0,0,96.7116,98.274,3.64459,0,1,1.55693,1.41496,0,1.32495,2.1168,8.60408e+06,3.61194e+06,1.33959e+07,0,0,0,0
66.0923,85.139,4.87139,0.08,0,2.1434,2.44272,0,0.430973,4.47552,4.14015e+06,2.70226e+06,8.87402e+06,0,0,0,0,97.4756,98.274,5.61612,0,1,1.71486,1.41554,0,1.20288,2.1168,8.60408e+06,3.61194e+06,1.47548e+07,0,0,0,0
66.2894,85.139,2.7614,0.09,0,2.14499,2.44373,0,0.401674,4.47552,4.14015e+06,2.70226e+06,8.88059e+06,0,0,0,0,97.6686,98.274,3.69288,0,1,1.71486,1.41613,0,1.3249,2.1168,8.60408e+06,3.61194e+06,1.47548e+07,0,0,0,0
65.8886,85.139,2.08873,0.09,0,2.14658,2.44473,0,0.401971,4.47552,4.14015e+06,2.70226e+06,8.88717e+06,0,0,0,0,97.5529,98.274,2.66474,0,1,1.71486,1.41671,0,1.3249,2.1168,8.60408e+06,3.61194e+06,1.47548e+07,0,0,0,0
66.738,85.139,3.46062,0.1,0,2.14817,2.44574,0,0.402269,4.47552,4.14015e+06,2.70226e+06,8.89375e+06,0,0,0,0,97.7969,98.274,4.02947,0,1,1.71486,1.41729,0,1.3249,2.1168,8.60408e+06,3.61194e+06,1.47548e+07,0,0,0,0
71.821,85.139,7.98688,0.1,0,2.22639,2.52338,0,0.402567,4.47552,4.14015e+06,2.70226e+06,9.21759e+06,0,0,0,0,99.3022,98.274,7.93555,0,1,1.7607,1.46371,0,1.3249,2.1168,8.60408e+06,3.61194e+06,1.51492e+07,0,0,0,0
75.6769,85.139,6.9766,0.05,0,2.27381,2.52438,0,0.417225,4.47552,4.14015e+06,2.70226e+06,9.41392e+06,0,0,0,0,99.3022,98.274,6.60044,0,1,1.71486,1.46429,0,1.36031,2.1168,8.60408e+06,3.61194e+06,1.47548e+07,0,0,0,0
80.1363,85.139,7.54924,0.04,0,2.2754,2.52539,0,0.426112,4.47552,4.14015e+06,2.70226e+06,9.42051e+06,0,0,0,0,99.3022,98.274,5.9733,0,1,1.71486,1.46488,0,1.3249,2.1168,8.60408e+06,3.61194e+06,1.47548e+07,0,0,0,0
84.3861,85.139,7.46809,0.04,0,2.27699,2.52639,0,0.42641,4.47552,4.14015e+06,2.70226e+06,9.42709e+06,0,0,0,0,99.3022,98.274,7.57131,0,1,1.71486,1.46546,0,1.3249,2.1168,8.60408e+06,3.61194e+06,1.47548e+07,0,0,0,0
85.139,85.139,7.74268,0.05,0,2.5251,2.77392,0,0.426708,4.47552,4.14015e+06,2.70226e+06,1.04543e+07,0,0,0,0,99.3022,98.274,6.30326,0,1,1.88724,1.63842,0,1.3249,2.1168,8.60408e+06,3.61194e+06,1.6238e+07,0,0,0,0
85.139,85.139,21.3094,0.02,0,2.69917,2.77502,0,0.473204,4.47552,4.14015e+06,2.70226e+06,1.1175e+07,0,0,0,0,99.3022,98.274,14.3916,0,1,1.71493,1.63907,0,1.45808,2.1168,8.60408e+06,3.61194e+06,1.47554e+07,0,0,0,0
85.139,85.139,8.92925,0.05,0,2.70092,2.77613,0,0.505824,4.47552,4.14015e+06,2.70226e+06,1.11822e+07,0,0,0,0,99.3022,98.274,6.92385,0,1,1.71493,1.63973,0,1.32496,2.1168,8.60408e+06,3.61194e+06,1.47554e+07,0,0,0,0
85.139,85.139,6.90789,0.05,0,2.70268,2.77724,0,0.506153,4.47552,4.14015e+06,2.70226e+06,1.11895e+07,0,0,0,0,99.3022,98.274,6.42988,0,1,1.71493,1.64038,0,1.32496,2.1168,8.60408e+06,3.61194e+06,1.47554e+07,0,0,0,0
85.139,85.139,6.58957,0.05,0,2.35227,2.42617,0,0.506483,4.47552,4.14015e+06,2.70226e+06,9.73876e+06,0,0,0,0,99.3022,98.274,8.16771,0,1,1.48323,1.40933,0,1.32496,2.1168,8.60408e+06,3.61194e+06,1.27619e+07,0,0,0,0
85.139,85.139,5.70035,0.05,0,2.12474,2.42714,0,0.440815,4.47552,4.14015e+06,2.70226e+06,8.79673e+06,0,0,0,0,99.3022,98.274,5.2184,0,1,1.7123,1.4099,0,1.14595,2.1168,8.60408e+06,3.61194e+06,1.47327e+07,0,0,0,0
85.139,85.139,6.05543,0.05,0,2.1257,2.4281,0,0.398176,4.47552,4.14015e+06,2.70226e+06,8.80073e+06,0,0,0,0,99.3022,98.274,6.85415,0,1,1.71286,1.41046,0,1.32292,2.1168,8.60408e+06,3.61194e+06,1.47376e+07,0,0,0,0
85.139,85.139,5.85711,0.05,0,2.12667,2.42907,0,0.398357,4.47552,4.14015e+06,2.70226e+06,8.80474e+06,0,0,0,0,99.3022,98.274,6.2244,0,1,1.71342,1.41102,0,1.32335,2.1168,8.60408e+06,3.61194e+06,1.47424e+07,0,0,0,0
85.139,85.139,6.54583,0.05,0,2.12764,2.43004,0,0.398538,4.47552,4.14015e+06,2.70226e+06,8.80874e+06,0,0,0,0,99.3022,98.274,9.41603,0,1,1.71398,1.41158,0,1.32379,2.1168,8.60408e+06,3.61194e+06,1.47472e+07,0,0,0,0
85.139,85.139,9.04928,0.05,0,2.21743,2.51983,0,0.398719,4.47552,4.14015e+06,2.70226e+06,9.18049e+06,0,0,0,0,99.3022,98.274,7.96703,0,1,1.77134,1.46894,0,1.32422,2.1168,8.60408e+06,3.61194e+06,1.52407e+07,0,0,0,0
85.139,85.139,5.9865,0.05,0,2.27549,2.52083,0,0.415546,4.47552,4.14015e+06,2.70226e+06,9.42087e+06,0,0,0,0,99.3022,98.274,5.9243,0,1,1.71486,1.46952,0,1.36854,2.1168,8.60408e+06,3.61194e+06,1.47548e+07,0,0,0,0
85.139,85.139,6.654,0.05,0,2.27708,2.52183,0,0.426427,4.47552,4.14015e+06,2.70226e+06,9.42744e+06,0,0,0,0,99.3022,98.274,6.6812,0,1,1.71486,1.47011,0,1.3249,2.1168,8.60408e+06,3.61194e+06,1.47548e+07,0,0,0,0
85.139,85.139,5.93429,0.05,0,2.27866,2.52284,0,0.426724,4.47552,4.14015e+06,2.70226e+06,9.43402e+06,0,0,0,0,99.3022,98.274,6.43202,0,1,1.71486,1.47069,0,1.3249,2.1168,8.60408e+06,3.61194e+06,1.47548e+07,0,0,0,0
85.139,85.139,4.75115,0.05,0,2.24547,2.48906,0,0.427022,4.47552,4.14015e+06,2.70226e+06,9.29658e+06,0,0,0,0,99.3022,98.274,5.31124,0,1,1.69277,1.44918,0,1.3249,2.1168,8.60408e+06,3.61194e+06,1.45647e+07,0,0,0,0
85.139,85.139,3.97755,0.05,0,2.22495,2.49005,0,0.420801,4.47552,4.14015e+06,2.70226e+06,9.21163e+06,0,0,0,0,99.3022,98.274,4.92552,0,1,1.71486,1.44976,0,1.30784,2.1168,8.60408e+06,3.61194e+06,1.47548e+07,0,0,0,0
85.139,85.139,4.47597,0.05,0,2.22652,2.49104,0,0.416956,4.47552,4.14015e+06,2.70226e+06,9.21812e+06,0,0,0,0,99.3022,98.274,4.68945,0,1,1.71486,1.45034,0,1.3249,2.1168,8.60408e+06,3.61194e+06,1.47548e+07,0,0,0,0
85.139,85.139,3.79181,0.04,0,2.22808,2.49203,0,0.417249,4.47552,4.14015e+06,2.70226e+06,9.2246e+06,0,0,0,0,99.3022,98.274,4.55842,0,1,1.71486,1.45091,0,1.3249,2.1168,8.60408e+06,3.61194e+06,1.47548e+07,0,0,0,0
85.139,85.139,3.37414,0.04,0,2.34791,2.61128,0,0.417543,4.47552,4.14015e+06,2.70226e+06,9.72071e+06,0,0,0,0,99.3022,98.274,4.18429,0,1,1.79333,1.52997,0,1.3249,2.1168,8.60408e+06,3.61194e+06,1.543e+07,0,0,0,0
85.139,85.139,3.04331,0.04,0,2.428,2.61232,0,0.439999,4.47552,4.14015e+06,2.70226e+06,1.00523e+07,0,0,0,0,99.3022,98.274,4.15382,0,1,1.71489,1.53057,0,1.38553,2.1168,8.60408e+06,3.61194e+06,1.4755e+07,0,0,0,0
85.139,85.139,2.8273,0.03,0,2.42965,2.61336,0,0.455008,4.47552,4.14015e+06,2.70226e+06,1.00591e+07,0,0,0,0,99.3022,98.274,3.7813,0,1,1.71489,1.53118,0,1.32492,2.1168,8.60408e+06,3.61194e+06,1.4755e+07,0,0,0,0
85.139,85.139,2.77608,0.02,0,2.4313,2.61439,0,0.455316,4.47552,4.14015e+06,2.70226e+06,1.00659e+07,0,0,0,0,99.3022,98.274,3.79934,0,1,1.71489,1.53179,0,1.32492,2.1168,8.60408e+06,3.61194e+06,1.4755e+07,0,0,0,0
84.9501,85.139,2.49099,0.02,0,2.43294,2.61543,0,0.455625,4.47552,4.14015e+06,2.70226e+06,1.00728e+07,0,0,0,0,99.3022,98.274,3.81128,0,1,1.71489,1.5324,0,1.32492,2.1168,8.60408e+06,3.61194e+06,1.4755e+07,0,0,0,0
85.139,85.139,3.28505,0.04,0,2.41116,2.59304,0,0.455934,4.47552,4.14015e+06,2.70226e+06,9.98256e+06,0,0,0,0,99.3022,98.274,3.71223,0,1,1.75811,1.57622,0,1.32492,2.1168,8.60408e+06,3.61194e+06,1.51269e+07,0,0,0,0
85.139,85.139,3.09387,0.02,0,2.45601,2.59407,0,0.451851,4.47552,4.14015e+06,2.70226e+06,1.01683e+07,0,0,0,0,99.3022,98.274,3.70358,0,1,1.71491,1.57685,0,1.35831,2.1168,8.60408e+06,3.61194e+06,1.47552e+07,0,0,0,0
85.139,85.139,2.85421,0.02,0,2.45767,2.5951,0,0.460257,4.47552,4.14015e+06,2.70226e+06,1.01751e+07,0,0,0,0,99.3022,98.274,3.59548,0,1,1.71491,1.57748,0,1.32494,2.1168,8.60408e+06,3.61194e+06,1.47552e+07,0,0,0,0
85.1299,85.139,2.66684,0.02,0,2.45933,2.59613,0,0.460567,4.47552,4.14015e+06,2.70226e+06,1.0182e+07,0,0,0,0,99.3022,98.274,3.66779,0,1,1.71491,1.5781,0,1.32494,2.1168,8.60408e+06,3.61194e+06,1.47552e+07,0,0,0,0
85.0115,85.139,2.59164,0.03,0,2.5216,2.65777,0,0.460878,4.47552,4.14015e+06,2.70226e+06,1.04398e+07,0,0,0,0,99.3022,98.274,3.38426,0,1,1.75348,1.61731,0,1.32494,2.1168,8.60408e+06,3.61194e+06,1.50871e+07,0,0,0,0
84.9325,85.139,2.70945,0.03,0,2.56185,2.65883,0,0.472547,4.47552,4.14015e+06,2.70226e+06,1.06065e+07,0,0,0,0,99.3022,98.274,3.6583,0,1,1.71492,1.61795,0,1.35474,2.1168,8.60408e+06,3.61194e+06,1.47553e+07,0,0,0,0
84.6829,85.139,2.49976,0.03,0,2.56355,2.65988,0,0.480092,4.47552,4.14015e+06,2.70226e+06,1.06135e+07,0,0,0,0,99.3022,98.274,3.46118,0,1,1.71492,1.61859,0,1.32495,2.1168,8.60408e+06,3.61194e+06,1.47553e+07,0,0,0,0
84.2209,85.139,2.27529,0.03,0,2.56525,2.66094,0,0.48041,4.47552,4.14015e+06,2.70226e+06,1.06205e+07,0,0,0,0,99.3022,98.274,3.04698,0,1,1.71492,1.61923,0,1.32495,2.1168,8.60408e+06,3.61194e+06,1.47553e+07,0,0,0,0
83.8906,85.139,2.55651,0.03,0,2.74473,2.83978,0,0.480728,4.47552,4.14015e+06,2.70226e+06,1.13636e+07,0,0,0,0,99.3022,98.274,4.02587,0,1,1.85439,1.75934,0,1.32495,2.1168,8.60408e+06,3.61194e+06,1.59553e+07,0,0,0,0
83.6985,85.139,2.8076,0.03,0,2.8409,2.8409,0,0.514363,4.47552,4.14015e+06,2.70226e+06,1.17618e+07,0,0,0,0,99.3022,98.274,3.93788,0,1,1.76004,1.76004,0,1.4327,2.1168,8.60408e+06,3.61194e+06,1.51435e+07,0,0,0,0
83.0401,85.139,2.38101,0.03,0,2.84203,2.84203,0,0.532385,4.47552,4.14015e+06,2.70226e+06,1.17664e+07,0,0,0,0,99.3022,98.274,3.4701,0,1,1.76074,1.76074,0,1.35981,2.1168,8.60408e+06,3.61194e+06,1.51495e+07,0,0,0,0
82.6158,85.139,2.58302,0.03,0,2.84316,2.84316,0,0.532597,4.47552,4.14015e+06,2.70226e+06,1.17711e+07,0,0,0,0,99.3022,98.274,4.54211,0,1,1.76144,1.76144,0,1.36035,2.1168,8.60408e+06,3.61194e+06,1.51555e+07,0,0,0,0
82.019,85.139,2.40437,0.03,0,2.84429,2.84429,0,0.532808,4.47552,4.14015e+06,2.70226e+06,1.17758e+07,0,0,0,0,99.3022,98.274,4.16882,0,1,1.76213,1.76213,0,1.36088,2.1168,8.60408e+06,3.61194e+06,1.51615e+07,0,0,0,0
81.7874,85.139,2.66208,0.03,0,2.7586,2.7586,0,0.533019,4.47552,4.14015e+06,2.70226e+06,1.1421e+07,0,0,0,0,99.3022,98.274,4.35165,0,1,1.67801,1.67801,0,1.36142,2.1168,8.60408e+06,3.61194e+06,1.44378e+07,0,0,0,0
82.4865,85.139,3.60807,0.03,0,2.72343,2.75969,0,0.516961,4.47552,4.14015e+06,2.70226e+06,1.12754e+07,0,0,0,0,99.3022,98.274,5.7856,0,1,1.71495,1.67868,0,1.29643,2.1168,8.60408e+06,3.61194e+06,1.47555e+07,0,0,0,0
