0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,3.51037,0.306627,1.36347,3.6288,61.308,0,0,0,0.999233,0.278817,0.720417,0.66528,12.849,1,0.327095,1.36347,0,71.1616,5.26176,66.9362,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,0.209166,0,7.91657,1.46118,6.62298,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,1.90261,0.209166,1.028160,1,0,74.2796,0,0,0,74.2796,0
72.29,1.85852,0,0,3.84191,0.306627,1.67675,3.6288,61.308,0.428307,0,0,0.94881,0.278817,0.241687,0.66528,12.849,1,0.330339,1.67675,0,55.6129,5.26176,51.6976,0.84672,12.849,0.84672,3695.15,0,36.966,0.25825,0.748483,1.74664,6.779,1.46118,7.55469,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77664,0.748483,1.028160,1,0,59.494,0,0,0,59.494,0
72.29,1.85953,0,0,4.97032,0.306627,2.80415,3.6288,61.308,0.428307,0,0,0.957329,0.278817,0.250206,0.66528,12.849,1,0.330518,2.80415,0,59.8726,5.26176,57.0845,0.84672,12.849,0.84672,3695.15,0,36.966,0.25825,0.82525,1.73498,6.69278,1.46118,7.53358,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85341,0.82525,1.028160,1,0,64.8683,0,0,0,64.8683,0
72.29,1.86055,0,0,2.65643,0.343574,0.452309,3.6288,61.308,0.428307,0,0,1.03236,0.262274,0.341778,0.66528,12.849,1,0.330698,0.452309,0,42.6893,4.3503,38.4606,0.84672,12.849,0.84672,3695.15,0,36.966,0.25825,1.01731,1.73521,5.71837,1.18035,7.03228,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04547,1.01731,1.028160,1,0,45.8347,0,0,0,45.8347,0
72.29,2.06635,0,0,3.13205,0.361774,0.703932,3.6288,61.308,0.533519,0,0,1.1399,0.214836,0.391545,0.66528,12.849,1,0.367277,0.703932,0,47.8345,3.41135,44.7598,0.84672,12.849,0.84672,3695.15,0,36.966,0.321688,1.56194,1.73543,6.02967,0.939362,8.06598,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5901,1.56194,1.028160,1,0,53.2173,0,0,0,53.2173,0
72.29,2.21062,0,0,4.34314,0.354641,1.77788,3.6288,61.308,0.428339,0,0,1.00429,0.188563,0.387386,0.66528,12.849,1,0.392921,1.77788,0,63.7587,3.21982,61.9238,0.84672,12.849,0.84672,3695.15,0,36.966,0.25827,2.14435,1.91115,5.89863,0.916585,8.77928,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17251,2.14435,1.028160,1,0,71.0905,0,0,0,71.0905,0
72.29,2.21174,0,0,3.72968,0.354641,1.1633,3.6288,61.308,0.428339,0,0,1.16154,0.188563,0.544642,0.66528,12.849,1,0.393119,1.1633,0,53.4537,3.21982,51.0041,0.84672,12.849,0.84672,3695.15,0,36.966,0.25827,1.87174,1.81273,5.72717,0.916585,8.23679,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8999,1.87174,1.028160,1,0,59.7855,0,0,0,59.7855,0
72.29,2.21285,0,0,5.2193,0.336047,2.6704,3.6288,61.308,0.428339,0,0,1.64507,0.208594,1.00814,0.66528,12.849,1,0.393318,2.6704,0,80.4236,3.95422,78.7465,0.84672,12.849,0.84672,3695.15,0,36.966,0.25827,2.51888,1.81298,11.5284,1.07386,14.5281,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54704,2.51888,1.028160,1,0,94.2827,0,0,0,94.2827,0
72.29,1.92152,0,0,6.01697,0.339459,3.756,3.6288,61.308,0.286971,0,0,1.91837,0.171496,1.4599,0.66528,12.849,1,0.341536,3.756,0,131.824,3.27928,131.959,0.84672,12.849,0.84672,3695.15,0,36.966,0.173031,2.89789,1.81323,9.99881,0.889737,13.6472,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92605,2.89789,1.028160,1,0,147.066,0,0,0,147.066,0
72.29,1.7586,0,0,6.9025,0.351522,4.79238,3.6288,61.308,0.407387,0,0,2.04288,0.143005,1.49248,0.66528,12.849,1,0.312578,4.79238,0,102.109,2.49732,104.092,0.84672,12.849,0.84672,3695.15,0,36.966,0.245636,2.75595,1.57385,9.70816,0.73786,13.0545,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78411,2.75595,1.028160,1,0,118.639,0,0,0,118.639,0
72.29,1.75921,0,0,4.89544,0.351522,2.78471,3.6288,61.308,0.407649,0,0,1.5846,0.143005,1.03395,0.66528,12.849,1,0.312687,2.78471,0,93.2507,2.49732,93.2254,0.84672,12.849,0.84672,3695.15,0,36.966,0.245795,2.66816,1.68702,7.65677,0.73786,11.0283,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69632,2.66816,1.028160,1,0,105.288,0,0,0,105.288,0
