0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,3.91834,0.25189,1.82618,3.6288,61.308,0,0,0,1.54295,0.213152,1.3298,0.66528,12.849,1,0.327095,1.82618,0,115.284,3.47676,113.307,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,0.907926,0,6.32354,0.959677,6.23021,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,2.60137,0.907926,1.028160,1,0,120.867,0,0,0,120.867,0
72.29,1.85849,0,0,4.13427,0.25189,2.02389,3.6288,61.308,0.428292,0,0,1.87021,0.213152,1.22877,0.66528,12.849,1,0.330332,2.02389,0,87.6174,3.47676,85.8342,0.84672,12.849,0.84672,3695.15,0,36.966,0.258241,1.8178,1.74664,7.98061,0.959677,10.3271,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84596,1.8178,1.028160,1,0,97.3901,0,0,0,97.3901,0
72.29,1.85945,0,0,4.31033,0.25189,2.199,3.6288,61.308,0.428292,0,0,1.82066,0.213152,1.17921,0.66528,12.849,1,0.330502,2.199,0,60.9297,3.47676,59.3214,0.84672,12.849,0.84672,3695.15,0,36.966,0.258241,2.09075,1.73496,7.22592,0.959677,9.83371,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11891,2.09075,1.028160,1,0,70.3344,0,0,0,70.3344,0
72.29,1.8604,0,0,6.27527,0.258875,4.15599,3.6288,61.308,0.428292,0,0,1.75781,0.221892,1.10762,0.66528,12.849,1,0.330673,4.15599,0,132.57,3.54053,132.854,0.84672,12.849,0.84672,3695.15,0,36.966,0.258241,2.1202,1.73517,10.4241,0.981934,13.0393,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14836,2.1202,1.028160,1,0,147.001,0,0,0,147.001,0
72.29,2.06614,0,0,6.21445,0.267861,3.88045,3.6288,61.308,0.533498,0,0,1.51269,0.205659,0.773534,0.66528,12.849,1,0.36724,3.88045,0,131.471,3.49154,131.492,0.84672,12.849,0.84672,3695.15,0,36.966,0.321676,1.53859,1.73538,7.37311,0.999753,9.32564,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56675,1.53859,1.028160,1,0,141.591,0,0,0,141.591,0
72.29,2.21034,0,0,4.19351,0.243692,1.73948,3.6288,61.308,0.428323,0,0,2.01315,0.16648,1.41835,0.66528,12.849,1,0.392871,1.73948,0,82.563,3.19211,80.7175,0.84672,12.849,0.84672,3695.15,0,36.966,0.25826,1.22825,1.91108,8.44177,0.940115,10.3827,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25641,1.22825,1.028160,1,0,92.5185,0,0,0,92.5185,0
72.29,2.2114,0,0,5.62418,0.243692,3.16909,3.6288,61.308,0.428323,0,0,1.46042,0.16648,0.865616,0.66528,12.849,1,0.39306,3.16909,0,131.361,3.19211,130.945,0.84672,12.849,0.84672,3695.15,0,36.966,0.25826,1.87883,1.81265,8.79733,0.940115,11.2904,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90699,1.87883,1.028160,1,0,143.101,0,0,0,143.101,0
72.29,2.21246,0,0,5.11327,0.304454,2.59636,3.6288,61.308,0.428323,0,0,1.52578,0.153818,0.94364,0.66528,12.849,1,0.393248,2.59636,0,111.937,3.30756,110.833,0.84672,12.849,0.84672,3695.15,0,36.966,0.25826,2.69363,1.81289,8.39091,0.893588,11.7456,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72179,2.69363,1.028160,1,0,123.522,0,0,0,123.522,0
72.29,1.9211,0,0,8.82891,0.323456,6.58435,3.6288,61.308,0.286973,0,0,1.47466,0.16138,1.02631,0.66528,12.849,1,0.341461,6.58435,0,133.841,3.45717,136.627,0.84672,12.849,0.84672,3695.15,0,36.966,0.173032,2.0302,1.81312,10.0366,0.953176,12.7537,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05836,2.0302,1.028160,1,0,150.407,0,0,0,150.407,0
72.29,1.7583,0,0,5.06803,0.318666,2.99106,3.6288,61.308,0.407261,0,0,1.32184,0.141334,0.773247,0.66528,12.849,1,0.312525,2.99106,0,98.2169,3.64014,97.2553,0.84672,12.849,0.84672,3695.15,0,36.966,0.24556,1.3589,1.57376,7.71558,0.959324,9.44336,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38706,1.3589,1.028160,1,0,107.472,0,0,0,107.472,0
72.29,1.75889,0,0,4.86058,0.318666,2.78303,3.6288,61.308,0.407509,0,0,1.5463,0.141334,0.997458,0.66528,12.849,1,0.312629,2.78303,0,97.3659,3.64014,96.1962,0.84672,12.849,0.84672,3695.15,0,36.966,0.24571,1.3312,1.6868,5.97674,0.959324,7.7897,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35936,1.3312,1.028160,1,0,104.983,0,0,0,104.983,0
72.29,1.75947,0,0,8.36732,0.316617,6.29124,3.6288,61.308,0.407758,0,0,2.38961,0.124153,1.8577,0.66528,12.849,1,0.312732,6.29124,0,203.526,3.37118,206.133,0.84672,12.849,0.84672,3695.15,0,36.966,0.24586,3.53836,1.68724,14.0966,0.913259,18.1631,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.56652,3.53836,1.028160,1,0,226.154,0,0,0,226.154,0
72.29,1.76005,0,0,7.76909,0.316215,5.69282,3.6288,61.308,0.408006,0,0,1.87591,0.105589,1.36231,0.66528,12.849,1,0.312835,5.69282,0,180.274,3.04518,182.609,0.84672,12.849,0.84672,3695.15,0,36.966,0.246009,2.64264,1.68767,9.05818,0.847705,12.2948,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6708,2.64264,1.028160,1,0,196.266,0,0,0,196.266,0
72.29,1.83434,0,0,4.99051,0.330195,2.82597,3.6288,61.308,0.442884,0,0,1.07679,0.131656,0.502255,0.66528,12.849,1,0.32604,2.82597,0,86.2579,3.24093,85.5169,0.84672,12.849,0.84672,3695.15,0,36.966,0.267039,0.801282,1.68811,4.96173,0.822903,6.36117,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82944,0.801282,1.028160,1,0,92.3803,0,0,0,92.3803,0
72.29,1.85516,0,0,4.95128,0.330195,2.76593,3.6288,61.308,0.428293,0,0,1.78092,0.131656,1.22097,0.66528,12.849,1,0.32974,2.76593,0,88.1531,3.24093,87.3483,0.84672,12.849,0.84672,3695.15,0,36.966,0.258241,2.83085,1.7477,7.19884,0.822903,10.6962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85901,2.83085,1.028160,1,0,99.2655,0,0,0,99.2655,0
72.29,1.85611,0,0,4.42183,0.317532,2.24819,3.6288,61.308,0.428293,0,0,1.6037,0.138328,1.03708,0.66528,12.849,1,0.32991,2.24819,0,89.4949,3.36387,88.0493,0.84672,12.849,0.84672,3695.15,0,36.966,0.258242,1.75562,1.73422,6.1209,0.845671,8.50683,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78378,1.75562,1.028160,1,0,97.5932,0,0,0,97.5932,0
