0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,5.37105,0.326741,3.20403,3.6288,61.308,0,0,0,2.41235,0.177212,2.23514,0.66528,12.849,1,0.327095,3.20403,0,121.335,3.2518,120.96,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,2.58497,0,12.9422,0.969303,14.5163,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,4.27841,2.58497,1.028160,1,0,137.712,0,0,0,137.712,0
72.29,1.85875,0,0,5.62109,0.28124,3.4811,3.6288,61.308,0.428404,0,0,3.35053,0.231127,2.691,0.66528,12.849,1,0.330379,3.4811,0,131.747,4.18771,130.71,0.84672,12.849,0.84672,3695.15,0,36.966,0.258309,4.33798,1.74664,16.2877,1.34968,20.7643,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.36614,4.33798,1.028160,1,0,154.165,0,0,0,154.165,0
72.29,1.86013,0,0,10.0643,0.28124,7.92293,3.6288,61.308,0.428405,0,0,4.57923,0.231127,3.91969,0.66528,12.849,1,0.330623,7.92293,0,172.139,4.18771,175.544,0.84672,12.849,0.84672,3695.15,0,36.966,0.258309,5.74776,1.73515,22.8385,1.34968,28.7134,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.77592,5.74776,1.028160,1,0,208.177,0,0,0,208.177,0
72.29,1.8615,0,0,11.5154,0.28124,9.37265,3.6288,61.308,0.428405,0,0,5.60983,0.231127,4.9503,0.66528,12.849,1,0.330867,9.37265,0,363.624,4.18771,368.478,0.84672,12.849,0.84672,3695.15,0,36.966,0.258309,5.15279,1.73546,30.9554,1.34968,36.2357,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.18095,5.15279,1.028160,1,0,409.664,0,0,0,409.664,0
72.29,2.06775,0,0,8.96029,0.300783,6.59175,3.6288,61.308,0.533663,0,0,2.93275,0.204062,2.19503,0.66528,12.849,1,0.367527,6.59175,0,209.282,4.15207,211.354,0.84672,12.849,0.84672,3695.15,0,36.966,0.321775,3.55875,1.73576,23.2126,1.12643,27.0589,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.58691,3.55875,1.028160,1,0,240.608,0,0,0,240.608,0
72.29,2.21247,0,0,10.8075,0.315441,8.27961,3.6288,61.308,0.428448,0,0,6.64912,0.183764,6.03691,0.66528,12.849,1,0.39325,8.27961,0,250.569,4.12534,254.33,0.84672,12.849,0.84672,3695.15,0,36.966,0.258335,6.4258,1.91164,35.0145,0.958998,42.1346,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.45396,6.4258,1.028160,1,0,302.501,0,0,0,302.501,0
72.29,2.21399,0,0,7.48279,0.315441,4.95336,3.6288,61.308,0.428448,0,0,4.38925,0.183764,3.77704,0.66528,12.849,1,0.39352,4.95336,0,192.967,4.12534,193.401,0.84672,12.849,0.84672,3695.15,0,36.966,0.258335,5.63862,1.81328,24.2993,0.958998,30.5339,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.66678,5.63862,1.028160,1,0,227.712,0,0,0,227.712,0
72.29,2.21551,0,0,10.0837,0.291012,7.57723,3.6288,61.308,0.428449,0,0,7.735,0.217579,7.08898,0.66528,12.849,1,0.393789,7.57723,0,434.242,4.19052,437.235,0.84672,12.849,0.84672,3695.15,0,36.966,0.258335,8.42201,1.81361,33.729,1.01633,42.69,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.45017,8.42201,1.028160,1,0,487.014,0,0,0,487.014,0
72.29,1.92432,0,0,5.86641,0.309244,3.63285,3.6288,61.308,0.286957,0,0,3.44885,0.185682,2.97621,0.66528,12.849,1,0.342033,3.63285,0,164.67,3.81759,164.143,0.84672,12.849,0.84672,3695.15,0,36.966,0.173022,2.83975,1.81395,18.8918,0.910169,22.4623,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86791,2.83975,1.028160,1,0,189.581,0,0,0,189.581,0
72.29,1.76058,0,0,5.49113,0.299948,3.43061,3.6288,61.308,0.408231,0,0,3.82833,0.200758,3.21934,0.66528,12.849,1,0.312929,3.43061,0,97.3426,4.21722,96.243,0.84672,12.849,0.84672,3695.15,0,36.966,0.246145,2.3432,1.57445,14.0112,0.957966,16.7248,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37136,2.3432,1.028160,1,0,116.187,0,0,0,116.187,0
72.29,1.76141,0,0,9.20519,0.299266,7.14452,3.6288,61.308,0.408587,0,0,5.5416,0.195031,4.93798,0.66528,12.849,1,0.313077,7.14452,0,197.974,4.12757,200.678,0.84672,12.849,0.84672,3695.15,0,36.966,0.24636,4.96469,1.6885,23.2024,0.942611,28.6666,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.99285,4.96469,1.028160,1,0,234.283,0,0,0,234.283,0
72.29,1.76225,0,0,9.32956,0.295168,7.27214,3.6288,61.308,0.408944,0,0,5.31818,0.160669,4.74857,0.66528,12.849,1,0.313226,7.27214,0,198.285,3.58963,201.654,0.84672,12.849,0.84672,3695.15,0,36.966,0.246575,4.44834,1.68913,24.6097,0.85048,29.6502,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.4765,4.44834,1.028160,1,0,236.053,0,0,0,236.053,0
72.29,1.76308,0,0,7.65822,0.300174,5.59497,3.6288,61.308,0.4093,0,0,4.6704,0.154421,4.10667,0.66528,12.849,1,0.313374,5.59497,0,228.296,3.52337,230.054,0.84672,12.849,0.84672,3695.15,0,36.966,0.24679,4.05219,1.68975,23.0954,0.814717,27.7758,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.08035,4.05219,1.028160,1,0,261.936,0,0,0,261.936,0
72.29,1.83775,0,0,6.6359,0.330212,4.46794,3.6288,61.308,0.444342,0,0,4.93077,0.116932,4.3695,0.66528,12.849,1,0.326645,4.46794,0,178.385,3.12575,179.4,0.84672,12.849,0.84672,3695.15,0,36.966,0.267918,4.04168,1.69038,21.3989,0.600135,26.2629,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.06984,4.04168,1.028160,1,0,210.033,0,0,0,210.033,0
72.29,1.86081,0,0,9.3852,0.330212,7.19418,3.6288,61.308,0.428405,0,0,8.18387,0.116932,7.63853,0.66528,12.849,1,0.330744,7.19418,0,190.604,3.12575,194.342,0.84672,12.849,0.84672,3695.15,0,36.966,0.258309,8.2766,1.75026,39.9045,0.600135,49.0729,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.30476,8.2766,1.028160,1,0,251.054,0,0,0,251.054,0
72.29,1.86218,0,0,6.48912,0.2945,4.33245,3.6288,61.308,0.428405,0,0,5.81995,0.135962,5.25558,0.66528,12.849,1,0.330988,4.33245,0,233.41,3.35842,234.053,0.84672,12.849,0.84672,3695.15,0,36.966,0.258309,4.71207,1.73561,23.071,0.645936,28.6144,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.74023,4.71207,1.028160,1,0,267.923,0,0,0,267.923,0
72.29,1.86355,0,0,5.76805,0.232448,3.67205,3.6288,61.308,0.428405,0,0,4.35198,0.183756,3.73982,0.66528,12.849,1,0.331232,3.67205,0,172.241,3.46498,172.117,0.84672,12.849,0.84672,3695.15,0,36.966,0.258309,3.87384,1.73591,19.7885,0.777459,24.3624,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.902,3.87384,1.028160,1,0,200.219,0,0,0,200.219,0
72.29,1.836,0,0,4.7549,0.233276,2.68562,3.6288,61.308,0.414911,0,0,4.2251,0.193547,3.61664,0.66528,12.849,1,0.326336,2.68562,0,111.245,3.43529,110.169,0.84672,12.849,0.84672,3695.15,0,36.966,0.250173,4.76506,1.73621,17.641,0.876599,23.0155,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.79322,4.76506,1.028160,1,0,136.801,0,0,0,136.801,0
