0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,6.63019,0.322145,4.46777,3.6288,61.308,0,0,0,1.3696,0.255116,1.11448,0.66528,12.849,1,0.327095,4.46777,0,96.6071,4.2272,96.5206,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,1.18455,0,5.59419,1.12925,5.60792,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,2.87799,1.18455,1.028160,1,0,103.243,0,0,0,103.243,0
72.29,1.85853,0,0,4.87099,0.322145,2.69032,3.6288,61.308,0.428309,0,0,1.1832,0.255116,0.499771,0.66528,12.849,1,0.33034,2.69032,0,62.8066,4.2272,60.9394,0.84672,12.849,0.84672,3695.15,0,36.966,0.258251,1.3962,1.74664,5.55333,1.12925,7.30867,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42436,1.3962,1.028160,1,0,68.7478,0,0,0,68.7478,0
72.29,1.85955,0,0,4.30758,0.329025,2.119,3.6288,61.308,0.428309,0,0,0.961649,0.232689,0.300651,0.66528,12.849,1,0.330521,2.119,0,52.5857,3.95989,50.4143,0.84672,12.849,0.84672,3695.15,0,36.966,0.258252,0.913352,1.73499,4.62834,1.02611,5.99231,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94151,0.913352,1.028160,1,0,56.7073,0,0,0,56.7073,0
72.29,1.86057,0,0,3.70606,0.334184,1.51131,3.6288,61.269,0.596145,0,0,0.773055,0.215868,0,0.66528,12.849,1,0.330702,1.51131,0,48.0841,3.75942,45.5053,0.84672,12.849,0.84672,3695.15,0,36.966,0.359449,0.503194,1.73521,5.1923,0.948755,6.12251,0.42336,36.966,0.42336,423.524,0,0.759128,0,0,1.26232,0.503194,1.028160,1,0,51.6278,0,0,0,51.6278,0
72.29,2.06638,0,0,4.66181,0.295982,2.29944,3.6288,61.308,0.533395,0,0,1.18578,0.239476,0.373951,0.66528,12.849,1,0.367284,2.29944,0,74.9533,3.73158,73.1539,0.84672,12.849,0.84672,3695.15,0,36.966,0.321818,1.34212,1.73544,6.45081,1.10268,8.10387,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37028,1.34212,1.028160,1,0,81.6317,0,0,0,81.6317,0
72.29,2.21066,0,0,5.35471,0.26733,2.87671,3.6288,61.308,0.428342,0,0,1.5966,0.257286,0.910975,0.66528,12.849,1,0.392929,2.87671,0,90.7001,3.7107,89.4732,0.84672,12.849,0.84672,3695.15,0,36.966,0.258271,3.12887,1.91116,8.07944,1.21812,11.6431,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.15703,3.12887,1.028160,1,0,102.027,0,0,0,102.027,0
72.29,2.21179,0,0,4.87839,0.26733,2.39926,3.6288,61.308,0.428342,0,0,1.25461,0.257286,0.568987,0.66528,12.849,1,0.393129,2.39926,0,101.439,3.7107,99.7342,0.84672,12.849,0.84672,3695.15,0,36.966,0.258271,1.62891,1.81275,7.05948,1.21812,9.02475,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65707,1.62891,1.028160,1,0,109.328,0,0,0,109.328,0
72.29,2.21292,0,0,5.25146,0.305064,2.73348,3.6288,61.308,0.428342,0,0,1.2196,0.246065,0.54519,0.66528,12.849,1,0.39333,2.73348,0,95.7545,3.91257,94.1821,0.84672,12.849,0.84672,3695.15,0,36.966,0.258271,1.70874,1.813,7.82067,1.24821,9.83592,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7369,1.70874,1.028160,1,0,104.563,0,0,0,104.563,0
72.29,1.92159,0,0,6.76512,0.349606,4.49392,3.6288,61.308,0.286971,0,0,2.25474,0.184818,1.78295,0.66528,12.849,1,0.341548,4.49392,0,107.523,2.97537,108.7,0.84672,12.849,0.84672,3695.15,0,36.966,0.173031,2.61341,1.81325,8.51446,0.951468,11.8166,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64157,2.61341,1.028160,1,0,122.3,0,0,0,122.3,0
72.29,1.75865,0,0,8.42348,0.336188,6.32865,3.6288,61.308,0.407408,0,0,4.20546,0.169469,3.62858,0.66528,12.849,1,0.312586,6.32865,0,145.819,2.52924,149.306,0.84672,12.849,0.84672,3695.15,0,36.966,0.245649,4.05872,1.57387,12.1859,0.842302,16.7305,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.08688,4.05872,1.028160,1,0,169.665,0,0,0,169.665,0
