0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,7.76602,0.301137,5.62461,3.6288,61.308,0,0,0,2.10229,0.198572,1.90372,0.66528,12.849,1,0.327095,5.62461,0,97.7538,4.42719,98.6241,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,1.71372,0,15.6923,1.17687,16.1876,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,3.40716,1.71372,1.028160,1,0,116.715,0,0,0,116.715,0
72.29,1.85888,0,0,6.75903,0.292945,4.6072,3.6288,61.308,0.42846,0,0,1.92689,0.192371,1.30606,0.66528,12.849,1,0.330403,4.6072,0,177.095,4.21281,177.159,0.84672,12.849,0.84672,3695.15,0,36.966,0.258343,2.87085,1.74664,12.4593,1.15009,15.6684,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89901,2.87085,1.028160,1,0,194.133,0,0,0,194.133,0
72.29,1.86046,0,0,4.89195,0.292945,2.73854,3.6288,61.308,0.42846,0,0,2.66299,0.192371,2.04215,0.66528,12.849,1,0.330683,2.73854,0,103.582,4.21281,101.777,0.84672,12.849,0.84672,3695.15,0,36.966,0.258343,3.88306,1.73525,14.965,1.15009,19.1749,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.91122,3.88306,1.028160,1,0,122.994,0,0,0,122.994,0
72.29,1.86204,0,0,4.3388,0.283224,2.19353,3.6288,61.308,0.428461,0,0,2.02664,0.194849,1.40333,0.66528,12.849,1,0.330964,2.19353,0,99.5164,4.38009,96.9989,0.84672,12.849,0.84672,3695.15,0,36.966,0.258343,2.77274,1.7356,11.5853,1.10205,14.7332,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.8009,2.77274,1.028160,1,0,113.135,0,0,0,113.135,0
72.29,2.06855,0,0,6.94708,0.319051,4.55947,3.6288,61.308,0.533745,0,0,2.57884,0.197045,1.84805,0.66528,12.849,1,0.36767,4.55947,0,178.241,4.13862,178.295,0.84672,12.849,0.84672,3695.15,0,36.966,0.321825,4.38659,1.73595,19.7141,1.01612,24.4987,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.41475,4.38659,1.028160,1,0,204.641,0,0,0,204.641,0
72.29,2.21353,0,0,5.90021,0.335643,3.35104,3.6288,61.308,0.428511,0,0,2.67269,0.193592,2.05059,0.66528,12.849,1,0.393438,3.35104,0,137.593,3.72194,136.829,0.84672,12.849,0.84672,3695.15,0,36.966,0.258373,5.18991,1.91192,16.2004,0.988532,22.0554,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.21807,5.18991,1.028160,1,0,160.934,0,0,0,160.934,0
72.29,2.21528,0,0,4.60083,0.335643,2.04991,3.6288,61.308,0.428511,0,0,1.80152,0.193592,1.17941,0.66528,12.849,1,0.393749,2.04991,0,98.2411,3.72194,96.1754,0.84672,12.849,0.84672,3695.15,0,36.966,0.258373,2.14446,1.81359,10.3571,0.988532,13.0683,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17262,2.14446,1.028160,1,0,110.423,0,0,0,110.423,0
72.29,2.21702,0,0,3.87251,0.325871,1.32961,3.6288,61.308,0.428511,0,0,1.59422,0.207118,0.958589,0.66528,12.849,1,0.394059,1.32961,0,74.6375,3.74801,71.8251,0.84672,12.849,0.84672,3695.15,0,36.966,0.258373,1.54589,1.81397,8.76321,1.01146,10.8532,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57405,1.54589,1.028160,1,0,83.6369,0,0,0,83.6369,0
72.29,1.92592,0,0,5.32683,0.30559,3.09532,3.6288,61.308,0.286949,0,0,2.18138,0.239088,1.65535,0.66528,12.849,1,0.342318,3.09532,0,120.464,3.95142,119.266,0.84672,12.849,0.84672,3695.15,0,36.966,0.173017,2.78094,1.81436,15.007,1.04061,18.3887,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.8091,2.78094,1.028160,1,0,139.31,0,0,0,139.31,0
72.29,1.76171,0,0,5.3957,0.308701,3.32529,3.6288,61.308,0.408714,0,0,2.41178,0.237704,1.76536,0.66528,12.849,1,0.31313,3.32529,0,131.19,4.0551,130.147,0.84672,12.849,0.84672,3695.15,0,36.966,0.246437,2.97521,1.57479,13.2365,1.01948,16.5206,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.00337,2.97521,1.028160,1,0,148.433,0,0,0,148.433,0
