0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.134019,-0.134019
1.000000,1.000000,0.0890701,-0.0890701
1.000000,1.000000,0.0886704,-0.0886704
1.000000,1.000000,0.0882705,-0.0882705
1.000000,1.000000,0.0878706,-0.0878706
1.000000,1.000000,0.0477186,-0.0477186
1.000000,1.000000,0.0473088,-0.0473088
1.000000,1.000000,0.0468988,-0.0468988
1.000000,1.000000,0.0464888,-0.0464888
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.065335,-0.065335
1.000000,1.000000,0.0649296,-0.0649296
1.000000,1.000000,0.0645242,-0.0645242
1.000000,1.000000,0.0641185,-0.0641185
1.000000,1.000000,0.229507,-0.229507
1.000000,1.000000,0.229142,-0.229142
1.000000,1.000000,0.228777,-0.228777
1.000000,1.000000,0.228412,-0.228412
1.000000,1.000000,0.228046,-0.228046
1.000000,1.000000,0.179621,-0.179621
1.000000,1.000000,0.179258,-0.179258
1.000000,1.000000,0.178894,-0.178894
1.000000,1.000000,0.178531,-0.178531
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.238543,-0.238543
1.000000,1.000000,0.238193,-0.238193
1.000000,1.000000,0.237844,-0.237844
1.000000,1.000000,0.237494,-0.237494
1.000000,1.000000,0.237145,-0.237145
1.000000,1.000000,0.177372,-0.177372
1.000000,1.000000,0.177008,-0.177008
1.000000,1.000000,0.176644,-0.176644
1.000000,1.000000,0.17628,-0.17628
1.000000,1.000000,0.199018,-0.199018
1.000000,1.000000,0.198659,-0.198659
1.000000,1.000000,0.1983,-0.1983
1.000000,1.000000,0.197941,-0.197941
1.000000,1.000000,0.115582,-0.115582
1.000000,1.000000,0.115203,-0.115203
1.000000,1.000000,0.114825,-0.114825
1.000000,1.000000,0.114447,-0.114447
1.000000,1.000000,0.114068,-0.114068
1.000000,1.000000,0.0685671,-0.0685671
1.000000,1.000000,0.0681777,-0.0681777
1.000000,1.000000,0.0677882,-0.0677882
1.000000,1.000000,0.0673987,-0.0673987
1.000000,1.000000,0.026757,-0.026757
1.000000,1.000000,0.0263578,-0.0263578
1.000000,1.000000,0.0259584,-0.0259584
1.000000,1.000000,0.0255589,-0.0255589
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0447973,-0.0447973
1.000000,1.000000,0.0444025,-0.0444025
1.000000,1.000000,0.0440074,-0.0440074
1.000000,1.000000,0.0436124,-0.0436124
1.000000,1.000000,0.21107,-0.21107
1.000000,1.000000,0.210714,-0.210714
1.000000,1.000000,0.210359,-0.210359
1.000000,1.000000,0.210003,-0.210003
1.000000,1.000000,0.209647,-0.209647
1.000000,1.000000,0.209647,-0.209647
1.000000,1.000000,0.160637,-0.160637
1.000000,1.000000,0.160283,-0.160283
1.000000,1.000000,0.15993,-0.15993
1.000000,1.000000,0.159576,-0.159576
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.220398,-0.220398
1.000000,1.000000,0.220058,-0.220058
1.000000,1.000000,0.219719,-0.219719
1.000000,1.000000,0.219379,-0.219379
1.000000,1.000000,0.219039,-0.219039
1.000000,1.000000,0.158548,-0.158548
1.000000,1.000000,0.158194,-0.158194
1.000000,1.000000,0.15784,-0.15784
1.000000,1.000000,0.157486,-0.157486
1.000000,1.000000,0.180515,-0.180515
1.000000,1.000000,0.180166,-0.180166
1.000000,1.000000,0.179817,-0.179817
1.000000,1.000000,0.179469,-0.179469
1.000000,1.000000,0.0961206,-0.0961206
1.000000,1.000000,0.0957527,-0.0957527
1.000000,1.000000,0.0953846,-0.0953846
1.000000,1.000000,0.0950165,-0.0950165
1.000000,1.000000,0.0946484,-0.0946484
1.000000,1.000000,0.0486107,-0.0486107
1.000000,1.000000,0.048232,-0.048232
1.000000,1.000000,0.0478532,-0.0478532
1.000000,1.000000,0.0474744,-0.0474744
1.000000,1.000000,0.00635683,-0.00635683
1.000000,1.000000,0.00596856,-0.00596856
1.000000,1.000000,0.00558018,-0.00558018
1.000000,1.000000,0.00519179,-0.00519179
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0248185,-0.0248185
1.000000,1.000000,0.0244346,-0.0244346
1.000000,1.000000,0.0240505,-0.0240505
1.000000,1.000000,0.0236664,-0.0236664
1.000000,1.000000,0.193137,-0.193137
1.000000,1.000000,0.192792,-0.192792
1.000000,1.000000,0.192446,-0.192446
1.000000,1.000000,0.1921,-0.1921
1.000000,1.000000,0.191754,-0.191754
1.000000,1.000000,0.142175,-0.142175
1.000000,1.000000,0.141832,-0.141832
1.000000,1.000000,0.141489,-0.141489
1.000000,1.000000,0.141146,-0.141146
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.202759,-0.202759
1.000000,1.000000,0.202429,-0.202429
1.000000,1.000000,0.202099,-0.202099
1.000000,1.000000,0.201769,-0.201769
1.000000,1.000000,0.201439,-0.201439
1.000000,1.000000,0.140251,-0.140251
1.000000,1.000000,0.139907,-0.139907
1.000000,1.000000,0.139564,-0.139564
1.000000,1.000000,0.13922,-0.13922
1.000000,1.000000,0.162534,-0.162534
1.000000,1.000000,0.162195,-0.162195
1.000000,1.000000,0.161857,-0.161857
1.000000,1.000000,0.161518,-0.161518
1.000000,1.000000,0.0772108,-0.0772108
1.000000,1.000000,0.0768536,-0.0768536
1.000000,1.000000,0.0764965,-0.0764965
1.000000,1.000000,0.0761392,-0.0761392
1.000000,1.000000,0.0757819,-0.0757819
1.000000,1.000000,0.0292236,-0.0292236
1.000000,1.000000,0.028856,-0.028856
1.000000,1.000000,0.0284885,-0.0284885
1.000000,1.000000,0.0281207,-0.0281207
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00542318,-0.00542318
1.000000,1.000000,0.00505065,-0.00505065
1.000000,1.000000,0.004678,-0.004678
1.000000,1.000000,0.00430523,-0.00430523
1.000000,1.000000,0.175731,-0.175731
1.000000,1.000000,0.175396,-0.175396
1.000000,1.000000,0.17506,-0.17506
1.000000,1.000000,0.174725,-0.174725
1.000000,1.000000,0.174389,-0.174389
1.000000,1.000000,0.124259,-0.124259
1.000000,1.000000,0.123927,-0.123927
1.000000,1.000000,0.123594,-0.123594
1.000000,1.000000,0.123262,-0.123262
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.185645,-0.185645
1.000000,1.000000,0.185325,-0.185325
1.000000,1.000000,0.185005,-0.185005
1.000000,1.000000,0.184686,-0.184686
1.000000,1.000000,0.184366,-0.184366
1.000000,1.000000,0.122501,-0.122501
1.000000,1.000000,0.122169,-0.122169
1.000000,1.000000,0.121836,-0.121836
1.000000,1.000000,0.121503,-0.121503
1.000000,1.000000,0.145093,-0.145093
1.000000,1.000000,0.144765,-0.144765
1.000000,1.000000,0.144437,-0.144437
1.000000,1.000000,0.144109,-0.144109
1.000000,1.000000,0.0588714,-0.0588714
1.000000,1.000000,0.0585254,-0.0585254
1.000000,1.000000,0.0581793,-0.0581793
1.000000,1.000000,0.0578332,-0.0578332
1.000000,1.000000,0.057487,-0.057487
1.000000,1.000000,0.0104244,-0.0104244
1.000000,1.000000,0.0100682,-0.0100682
1.000000,1.000000,0.00971209,-0.00971209
1.000000,1.000000,0.00935577,-0.00935577
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.158864,-0.158864
1.000000,1.000000,0.158539,-0.158539
1.000000,1.000000,0.158214,-0.158214
1.000000,1.000000,0.157889,-0.157889
1.000000,1.000000,0.157564,-0.157564
0.977944,0.977944,0.106901,-0.106901
0.889720,0.889720,0.106579,-0.106579
0.889720,0.889720,0.106257,-0.106257
0.889720,0.889720,0.105935,-0.105935
0.889720,0.889720,0,-0
0.889720,0.889720,0,-0
0.889720,0.889720,0,-0
0.889720,0.889720,0,-0
0.889720,0.889720,0.169067,-0.169067
0.889720,0.889720,0.168758,-0.168758
1.000000,1.000000,0.168448,-0.168448
0.889720,0.889720,0.168139,-0.168139
1.000000,1.000000,0.16783,-0.16783
0.889720,0.889720,0.105311,-0.105311
1.000000,1.000000,0.104989,-0.104989
1.000000,1.000000,0.104667,-0.104667
1.000000,1.000000,0.104345,-0.104345
1.000000,1.000000,0.128203,-0.128203
1.000000,1.000000,0.127886,-0.127886
1.000000,1.000000,0.127569,-0.127569
1.000000,1.000000,0.127251,-0.127251
1.000000,1.000000,0.0411132,-0.0411132
1.000000,1.000000,0.0407785,-0.0407785
1.000000,1.000000,0.0404436,-0.0404436
1.000000,1.000000,0.0401088,-0.0401088
1.000000,1.000000,0.0397739,-0.0397739
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977944,0.977944,0,-0
0.977944,0.977944,0,-0
0.977944,0.977944,0,-0
0.977944,0.977944,0,-0
0.977944,0.977944,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.142544,-0.142544
1.000000,1.000000,0.142229,-0.142229
1.000000,1.000000,0.141915,-0.141915
1.000000,1.000000,0.141601,-0.141601
1.000000,1.000000,0.141286,-0.141286
1.000000,1.000000,0.0901068,-0.0901068
1.000000,1.000000,0.0897953,-0.0897953
1.000000,1.000000,0.0894837,-0.0894837
1.000000,1.000000,0.0891721,-0.0891721
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.153027,-0.153027
1.000000,1.000000,0.152727,-0.152727
1.000000,1.000000,0.152428,-0.152428
1.000000,1.000000,0.152129,-0.152129
1.000000,1.000000,0.151829,-0.151829
1.000000,1.000000,0.0886769,-0.0886769
1.000000,1.000000,0.0883652,-0.0883652
1.000000,1.000000,0.0880535,-0.0880535
1.000000,1.000000,0.0877416,-0.0877416
1.000000,1.000000,0.11186,-0.11186
1.000000,1.000000,0.111553,-0.111553
1.000000,1.000000,0.111245,-0.111245
1.000000,1.000000,0.110938,-0.110938
1.000000,1.000000,0.0239288,-0.0239288
1.000000,1.000000,0.0236047,-0.0236047
1.000000,1.000000,0.0232806,-0.0232806
1.000000,1.000000,0.0229564,-0.0229564
1.000000,1.000000,0.0226321,-0.0226321
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977944,0.977944,0,-0
0.977944,0.977944,0,-0
0.977944,0.977944,0,-0
0.977944,0.977944,0,-0
0.977944,0.977944,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.126745,-0.126745
1.000000,1.000000,0.126441,-0.126441
1.000000,1.000000,0.126137,-0.126137
1.000000,1.000000,0.125833,-0.125833
1.000000,1.000000,0.125528,-0.125528
1.000000,1.000000,0.0738493,-0.0738493
1.000000,1.000000,0.0735476,-0.0735476
1.000000,1.000000,0.0732458,-0.0732458
1.000000,1.000000,0.072944,-0.072944
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.137498,-0.137498
1.000000,1.000000,0.137209,-0.137209
1.000000,1.000000,0.136919,-0.136919
1.000000,1.000000,0.136628,-0.136628
1.000000,1.000000,0.136338,-0.136338
1.000000,1.000000,0.0725731,-0.0725731
1.000000,1.000000,0.0722712,-0.0722712
1.000000,1.000000,0.0719694,-0.0719694
1.000000,1.000000,0.0716673,-0.0716673
1.000000,1.000000,0.0960365,-0.0960365
1.000000,1.000000,0.0957391,-0.0957391
1.000000,1.000000,0.0954415,-0.0954415
1.000000,1.000000,0.0951438,-0.0951438
1.000000,1.000000,0.00729107,-0.00729107
1.000000,1.000000,0.00697719,-0.00697719
1.000000,1.000000,0.00666331,-0.00666331
1.000000,1.000000,0.00634944,-0.00634944
1.000000,1.000000,0.00603544,-0.00603544
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977944,0.977944,0,-0
0.977944,0.977944,0,-0
0.977944,0.977944,0,-0
0.977944,0.977944,0,-0
0.977944,0.977944,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.111448,-0.111448
1.000000,1.000000,0.111153,-0.111153
1.000000,1.000000,0.110858,-0.110858
1.000000,1.000000,0.110564,-0.110564
1.000000,1.000000,0.110269,-0.110269
1.000000,1.000000,0.110269,-0.110269
1.000000,1.000000,0.0581067,-0.0581067
1.000000,1.000000,0.0578149,-0.0578149
1.000000,1.000000,0.0575232,-0.0575232
1.000000,1.000000,0.0572314,-0.0572314
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.122466,-0.122466
1.000000,1.000000,0.122186,-0.122186
1.000000,1.000000,0.121905,-0.121905
1.000000,1.000000,0.121625,-0.121625
1.000000,1.000000,0.121344,-0.121344
1.000000,1.000000,0.056986,-0.056986
1.000000,1.000000,0.0566941,-0.0566941
1.000000,1.000000,0.0564023,-0.0564023
1.000000,1.000000,0.0561104,-0.0561104
1.000000,1.000000,0.0807232,-0.0807232
1.000000,1.000000,0.0804355,-0.0804355
1.000000,1.000000,0.0801479,-0.0801479
1.000000,1.000000,0.0798601,-0.0798601
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977944,0.977944,0,-0
0.977944,0.977944,0,-0
0.977944,0.977944,0,-0
0.977944,0.977944,0,-0
0.977944,0.977944,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0966575,-0.0966575
1.000000,1.000000,0.0963728,-0.0963728
1.000000,1.000000,0.096088,-0.096088
1.000000,1.000000,0.0958033,-0.0958033
1.000000,1.000000,0.0955185,-0.0955185
1.000000,1.000000,0.0428891,-0.0428891
1.000000,1.000000,0.0426075,-0.0426075
1.000000,1.000000,0.042326,-0.042326
1.000000,1.000000,0.0420443,-0.0420443
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.107938,-0.107938
1.000000,1.000000,0.107668,-0.107668
1.000000,1.000000,0.107397,-0.107397
1.000000,1.000000,0.107126,-0.107126
1.000000,1.000000,0.106856,-0.106856
1.000000,1.000000,0.0419247,-0.0419247
1.000000,1.000000,0.041643,-0.041643
1.000000,1.000000,0.0413612,-0.0413612
1.000000,1.000000,0.0410795,-0.0410795
1.000000,1.000000,0.065928,-0.065928
1.000000,1.000000,0.0656503,-0.0656503
1.000000,1.000000,0.0653727,-0.0653727
1.000000,1.000000,0.0650949,-0.0650949
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
