0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.55934e+07,-929057,929057,1.36464e+07
0,0,0,0,0,2.54995e+07,-865348,865348,1.36464e+07
0,0,0,0,0,2.55032e+07,-864402,864402,1.36464e+07
0,0,0,0,0,2.55069e+07,-863456,863456,1.36464e+07
0,0,0,0,0,2.81327e+07,-862510,862510,1.36464e+07
0,0,0,0,0,2.73312e+07,-343608,343608,1.36464e+07
0,0,0,0,0,2.73353e+07,-342550,342550,1.36464e+07
0,0,0,0,0,2.73394e+07,-341492,341492,1.36464e+07
0,0,0,0,0,2.37314e+07,-340434,340434,1.36464e+07
0,0,0,0,0,2.46522e+07,-929057,929057,1.36464e+07
0,0,0,0,0,2.46572e+07,-929057,929057,1.36464e+07
0,0,0,0,0,2.46622e+07,-929057,929057,1.36464e+07
0,0,0,0,0,2.46671e+07,-929057,929057,1.36464e+07
0,0,0,0,0,2.55676e+07,-929057,929057,1.36464e+07
0,0,0,0,0,2.54655e+07,-860148,860148,1.36464e+07
0,0,0,0,0,2.54692e+07,-859200,859200,1.36464e+07
0,0,0,0,0,2.5473e+07,-858253,858253,1.36464e+07
0,0,0,0,0,2.51276e+07,-857305,857305,1.36464e+07
0,0,0,0,0,2.52343e+07,-922587,922587,1.36464e+07
0,0,0,0,0,2.52379e+07,-921653,921653,1.36464e+07
0,0,0,0,0,2.52416e+07,-920718,920718,1.36464e+07
0,0,0,0,0,2.64614e+07,-919784,919784,1.36464e+07
0,0,0,0,0,2.60996e+07,-683779,683779,1.36464e+07
0,0,0,0,0,2.61034e+07,-682793,682793,1.36464e+07
0,0,0,0,0,2.61073e+07,-681808,681808,1.36464e+07
0,0,0,0,0,2.61111e+07,-680822,680822,1.36464e+07
0,0,0,0,0,2.64016e+07,-679836,679836,1.36464e+07
0,0,0,0,0,2.62043e+07,-549512,549512,1.36464e+07
