0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.140025,-0.140025
1.000000,1.000000,0.139659,-0.139659
1.000000,1.000000,0.0948933,-0.0948933
1.000000,1.000000,0.0945173,-0.0945173
1.000000,1.000000,0.0941411,-0.0941411
1.000000,1.000000,0.0937649,-0.0937649
1.000000,1.000000,0.0537813,-0.0537813
1.000000,1.000000,0.0533956,-0.0533956
1.000000,1.000000,0.05301,-0.05301
1.000000,1.000000,0.0526242,-0.0526242
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0716259,-0.0716259
1.000000,1.000000,0.0712446,-0.0712446
1.000000,1.000000,0.0708631,-0.0708631
1.000000,1.000000,0.0704815,-0.0704815
1.000000,1.000000,0.235252,-0.235252
1.000000,1.000000,0.234909,-0.234909
1.000000,1.000000,0.234565,-0.234565
1.000000,1.000000,0.234222,-0.234222
1.000000,1.000000,0.233878,-0.233878
1.000000,1.000000,0.185663,-0.185663
1.000000,1.000000,0.185321,-0.185321
1.000000,1.000000,0.184979,-0.184979
1.000000,1.000000,0.184637,-0.184637
1.000000,1.000000,0.00440144,-0.00440144
1.000000,1.000000,0.00401901,-0.00401901
1.000000,1.000000,0.00363659,-0.00363659
1.000000,1.000000,0.00325405,-0.00325405
1.000000,1.000000,0.244507,-0.244507
1.000000,1.000000,0.244178,-0.244178
1.000000,1.000000,0.24385,-0.24385
1.000000,1.000000,0.243521,-0.243521
1.000000,1.000000,0.243192,-0.243192
1.000000,1.000000,0.183684,-0.183684
1.000000,1.000000,0.183341,-0.183341
1.000000,1.000000,0.182999,-0.182999
1.000000,1.000000,0.182657,-0.182657
1.000000,1.000000,0.20532,-0.20532
1.000000,1.000000,0.204982,-0.204982
1.000000,1.000000,0.204645,-0.204645
1.000000,1.000000,0.204307,-0.204307
1.000000,1.000000,0.122314,-0.122314
1.000000,1.000000,0.121958,-0.121958
1.000000,1.000000,0.121602,-0.121602
1.000000,1.000000,0.121246,-0.121246
1.000000,1.000000,0.12089,-0.12089
1.000000,1.000000,0.0756044,-0.0756044
1.000000,1.000000,0.0752381,-0.0752381
1.000000,1.000000,0.0748717,-0.0748717
1.000000,1.000000,0.0745051,-0.0745051
1.000000,1.000000,0.0340608,-0.0340608
1.000000,1.000000,0.0336851,-0.0336851
1.000000,1.000000,0.0333095,-0.0333095
1.000000,1.000000,0.0329336,-0.0329336
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0523044,-0.0523044
1.000000,1.000000,0.0519328,-0.0519328
1.000000,1.000000,0.0515612,-0.0515612
1.000000,1.000000,0.0511895,-0.0511895
1.000000,1.000000,0.217907,-0.217907
1.000000,1.000000,0.217573,-0.217573
1.000000,1.000000,0.217238,-0.217238
1.000000,1.000000,0.216903,-0.216903
1.000000,1.000000,0.216569,-0.216569
1.000000,1.000000,0.216569,-0.216569
1.000000,1.000000,0.167803,-0.167803
1.000000,1.000000,0.16747,-0.16747
1.000000,1.000000,0.167138,-0.167138
1.000000,1.000000,0.166805,-0.166805
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.227437,-0.227437
1.000000,1.000000,0.227117,-0.227117
1.000000,1.000000,0.226797,-0.226797
1.000000,1.000000,0.226478,-0.226478
1.000000,1.000000,0.226158,-0.226158
1.000000,1.000000,0.165974,-0.165974
1.000000,1.000000,0.165641,-0.165641
1.000000,1.000000,0.165308,-0.165308
1.000000,1.000000,0.164975,-0.164975
1.000000,1.000000,0.187913,-0.187913
1.000000,1.000000,0.187585,-0.187585
1.000000,1.000000,0.187256,-0.187256
1.000000,1.000000,0.186928,-0.186928
1.000000,1.000000,0.104005,-0.104005
1.000000,1.000000,0.103659,-0.103659
1.000000,1.000000,0.103313,-0.103313
1.000000,1.000000,0.102967,-0.102967
1.000000,1.000000,0.10262,-0.10262
1.000000,1.000000,0.0568297,-0.0568297
1.000000,1.000000,0.0564734,-0.0564734
1.000000,1.000000,0.0561169,-0.0561169
1.000000,1.000000,0.0557605,-0.0557605
1.000000,1.000000,0.0148685,-0.0148685
1.000000,1.000000,0.0145032,-0.0145032
1.000000,1.000000,0.0141379,-0.0141379
1.000000,1.000000,0.0137725,-0.0137725
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0335085,-0.0335085
1.000000,1.000000,0.0331473,-0.0331473
1.000000,1.000000,0.032786,-0.032786
1.000000,1.000000,0.0324246,-0.0324246
1.000000,1.000000,0.201036,-0.201036
1.000000,1.000000,0.200711,-0.200711
1.000000,1.000000,0.200386,-0.200386
1.000000,1.000000,0.20006,-0.20006
1.000000,1.000000,0.199735,-0.199735
1.000000,1.000000,0.150434,-0.150434
1.000000,1.000000,0.150112,-0.150112
1.000000,1.000000,0.149789,-0.149789
1.000000,1.000000,0.149466,-0.149466
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.210842,-0.210842
1.000000,1.000000,0.210532,-0.210532
1.000000,1.000000,0.210221,-0.210221
1.000000,1.000000,0.209911,-0.209911
1.000000,1.000000,0.2096,-0.2096
1.000000,1.000000,0.14876,-0.14876
1.000000,1.000000,0.148437,-0.148437
1.000000,1.000000,0.148114,-0.148114
1.000000,1.000000,0.147791,-0.147791
1.000000,1.000000,0.170996,-0.170996
1.000000,1.000000,0.170678,-0.170678
1.000000,1.000000,0.170359,-0.170359
1.000000,1.000000,0.170041,-0.170041
1.000000,1.000000,0.086215,-0.086215
1.000000,1.000000,0.0858791,-0.0858791
1.000000,1.000000,0.085543,-0.085543
1.000000,1.000000,0.085207,-0.085207
1.000000,1.000000,0.0848708,-0.0848708
1.000000,1.000000,0.0385904,-0.0385904
1.000000,1.000000,0.0382447,-0.0382447
1.000000,1.000000,0.0378989,-0.0378989
1.000000,1.000000,0.0375529,-0.0375529
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0152615,-0.0152615
1.000000,1.000000,0.014911,-0.014911
1.000000,1.000000,0.0145605,-0.0145605
1.000000,1.000000,0.0142097,-0.0142097
1.000000,1.000000,0.184661,-0.184661
1.000000,1.000000,0.184345,-0.184345
1.000000,1.000000,0.184029,-0.184029
1.000000,1.000000,0.183714,-0.183714
1.000000,1.000000,0.183398,-0.183398
1.000000,1.000000,0.133579,-0.133579
1.000000,1.000000,0.133267,-0.133267
1.000000,1.000000,0.132954,-0.132954
1.000000,1.000000,0.132641,-0.132641
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.194741,-0.194741
1.000000,1.000000,0.19444,-0.19444
1.000000,1.000000,0.19414,-0.19414
1.000000,1.000000,0.193839,-0.193839
1.000000,1.000000,0.193538,-0.193538
1.000000,1.000000,0.132062,-0.132062
1.000000,1.000000,0.131749,-0.131749
1.000000,1.000000,0.131436,-0.131436
1.000000,1.000000,0.131123,-0.131123
1.000000,1.000000,0.154588,-0.154588
1.000000,1.000000,0.15428,-0.15428
1.000000,1.000000,0.153971,-0.153971
1.000000,1.000000,0.153662,-0.153662
1.000000,1.000000,0.0689615,-0.0689615
1.000000,1.000000,0.0686361,-0.0686361
1.000000,1.000000,0.0683105,-0.0683105
1.000000,1.000000,0.0679848,-0.0679848
1.000000,1.000000,0.0676591,-0.0676591
1.000000,1.000000,0.0209043,-0.0209043
1.000000,1.000000,0.0205693,-0.0205693
1.000000,1.000000,0.0202342,-0.0202342
1.000000,1.000000,0.019899,-0.019899
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.168792,-0.168792
1.000000,1.000000,0.168486,-0.168486
1.000000,1.000000,0.168181,-0.168181
1.000000,1.000000,0.167875,-0.167875
1.000000,1.000000,0.167569,-0.167569
1.000000,1.000000,0.117249,-0.117249
1.000000,1.000000,0.116946,-0.116946
1.000000,1.000000,0.116643,-0.116643
1.000000,1.000000,0.11634,-0.11634
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.179145,-0.179145
1.000000,1.000000,0.178854,-0.178854
1.000000,1.000000,0.178563,-0.178563
1.000000,1.000000,0.178272,-0.178272
1.000000,1.000000,0.177981,-0.177981
1.000000,1.000000,0.115889,-0.115889
1.000000,1.000000,0.115587,-0.115587
1.000000,1.000000,0.115284,-0.115284
1.000000,1.000000,0.114981,-0.114981
1.000000,1.000000,0.138698,-0.138698
1.000000,1.000000,0.1384,-0.1384
1.000000,1.000000,0.138101,-0.138101
1.000000,1.000000,0.137802,-0.137802
1.000000,1.000000,0.0522549,-0.0522549
1.000000,1.000000,0.05194,-0.05194
1.000000,1.000000,0.051625,-0.051625
1.000000,1.000000,0.0513099,-0.0513099
1.000000,1.000000,0.0509949,-0.0509949
1.000000,1.000000,0.00378119,-0.00378119
1.000000,1.000000,0.00345706,-0.00345706
1.000000,1.000000,0.00313281,-0.00313281
1.000000,1.000000,0.00280868,-0.00280868
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981766,0.981766,0,-0
0.981766,0.981766,0,-0
0.981766,0.981766,0,-0
0.981766,0.981766,0,-0
0.981766,0.981766,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.153438,-0.153438
1.000000,1.000000,0.153143,-0.153143
1.000000,1.000000,0.152847,-0.152847
1.000000,1.000000,0.152551,-0.152551
1.000000,1.000000,0.152255,-0.152255
1.000000,1.000000,0.101449,-0.101449
1.000000,1.000000,0.101156,-0.101156
1.000000,1.000000,0.100863,-0.100863
1.000000,1.000000,0.10057,-0.10057
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.164055,-0.164055
1.000000,1.000000,0.163773,-0.163773
1.000000,1.000000,0.163491,-0.163491
1.000000,1.000000,0.16321,-0.16321
1.000000,1.000000,0.162928,-0.162928
1.000000,1.000000,0.100241,-0.100241
1.000000,1.000000,0.0999473,-0.0999473
1.000000,1.000000,0.099654,-0.099654
1.000000,1.000000,0.0993606,-0.0993606
1.000000,1.000000,0.123322,-0.123322
1.000000,1.000000,0.123033,-0.123033
1.000000,1.000000,0.122744,-0.122744
1.000000,1.000000,0.122455,-0.122455
1.000000,1.000000,0.0360879,-0.0360879
1.000000,1.000000,0.035783,-0.035783
1.000000,1.000000,0.0354781,-0.0354781
1.000000,1.000000,0.035173,-0.035173
1.000000,1.000000,0.034868,-0.034868
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981766,0.981766,0,-0
0.981766,0.981766,0,-0
0.981766,0.981766,0,-0
0.981766,0.981766,0,-0
0.981766,0.981766,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.138576,-0.138576
1.000000,1.000000,0.138289,-0.138289
1.000000,1.000000,0.138003,-0.138003
1.000000,1.000000,0.137717,-0.137717
1.000000,1.000000,0.13743,-0.13743
1.000000,1.000000,0.0861541,-0.0861541
1.000000,1.000000,0.0858703,-0.0858703
1.000000,1.000000,0.0855864,-0.0855864
1.000000,1.000000,0.0853025,-0.0853025
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.149446,-0.149446
1.000000,1.000000,0.149173,-0.149173
1.000000,1.000000,0.1489,-0.1489
1.000000,1.000000,0.148627,-0.148627
1.000000,1.000000,0.148354,-0.148354
1.000000,1.000000,0.0850903,-0.0850903
1.000000,1.000000,0.0848062,-0.0848062
1.000000,1.000000,0.0845222,-0.0845222
1.000000,1.000000,0.0842382,-0.0842382
1.000000,1.000000,0.108436,-0.108436
1.000000,1.000000,0.108156,-0.108156
1.000000,1.000000,0.107876,-0.107876
1.000000,1.000000,0.107596,-0.107596
1.000000,1.000000,0.0204353,-0.0204353
1.000000,1.000000,0.02014,-0.02014
1.000000,1.000000,0.0198448,-0.0198448
1.000000,1.000000,0.0195494,-0.0195494
1.000000,1.000000,0.0192541,-0.0192541
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981766,0.981766,0,-0
0.981766,0.981766,0,-0
0.981766,0.981766,0,-0
0.981766,0.981766,0,-0
0.981766,0.981766,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.124183,-0.124183
1.000000,1.000000,0.123906,-0.123906
1.000000,1.000000,0.123629,-0.123629
1.000000,1.000000,0.123352,-0.123352
1.000000,1.000000,0.123075,-0.123075
1.000000,1.000000,0.123075,-0.123075
1.000000,1.000000,0.0713437,-0.0713437
1.000000,1.000000,0.0710692,-0.0710692
1.000000,1.000000,0.0707947,-0.0707947
1.000000,1.000000,0.0705203,-0.0705203
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.135303,-0.135303
1.000000,1.000000,0.13504,-0.13504
1.000000,1.000000,0.134776,-0.134776
1.000000,1.000000,0.134512,-0.134512
1.000000,1.000000,0.134248,-0.134248
1.000000,1.000000,0.0704261,-0.0704261
1.000000,1.000000,0.0701514,-0.0701514
1.000000,1.000000,0.0698769,-0.0698769
1.000000,1.000000,0.0696022,-0.0696022
1.000000,1.000000,0.0940294,-0.0940294
1.000000,1.000000,0.0937588,-0.0937588
1.000000,1.000000,0.0934882,-0.0934882
1.000000,1.000000,0.0932175,-0.0932175
1.000000,1.000000,0.00528895,-0.00528895
1.000000,1.000000,0.00500356,-0.00500356
1.000000,1.000000,0.00471806,-0.00471806
1.000000,1.000000,0.00443255,-0.00443255
1.000000,1.000000,0.00414704,-0.00414704
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981766,0.981766,0,-0
0.981766,0.981766,0,-0
0.981766,0.981766,0,-0
0.981766,0.981766,0,-0
0.981766,0.981766,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.110269,-0.110269
1.000000,1.000000,0.110001,-0.110001
1.000000,1.000000,0.109733,-0.109733
1.000000,1.000000,0.109465,-0.109465
1.000000,1.000000,0.109197,-0.109197
1.000000,1.000000,0.0570271,-0.0570271
1.000000,1.000000,0.0567622,-0.0567622
1.000000,1.000000,0.0564973,-0.0564973
1.000000,1.000000,0.0562323,-0.0562323
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.121636,-0.121636
1.000000,1.000000,0.121381,-0.121381
1.000000,1.000000,0.121127,-0.121127
1.000000,1.000000,0.120872,-0.120872
1.000000,1.000000,0.120617,-0.120617
1.000000,1.000000,0.0562565,-0.0562565
1.000000,1.000000,0.0559915,-0.0559915
1.000000,1.000000,0.0557265,-0.0557265
1.000000,1.000000,0.0554614,-0.0554614
1.000000,1.000000,0.0801103,-0.0801103
1.000000,1.000000,0.0798491,-0.0798491
1.000000,1.000000,0.0795879,-0.0795879
1.000000,1.000000,0.0793266,-0.0793266
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
