0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,5.42792,0.325414,3.26223,3.6288,61.308,0,0,0,1.33864,0.196302,1.14234,0.66528,12.849,1,0.327095,3.26223,0,91.5296,3.54973,90.915,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,1.6143,0,9.38002,0.818066,10.1347,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,3.30774,1.6143,1.028160,1,0,102.192,0,0,0,102.192,0
72.29,1.85848,0,0,7.55247,0.325414,5.36857,3.6288,61.308,0.428289,0,0,1.56295,0.196302,0.938359,0.66528,12.849,1,0.330331,5.36857,0,124.549,3.54973,126.038,0.84672,12.849,0.84672,3695.15,0,36.966,0.258239,3.13505,1.74664,9.89004,0.818066,13.6954,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.16321,3.13505,1.028160,1,0,140.671,0,0,0,140.671,0
72.29,1.85943,0,0,4.24281,0.325414,2.05797,3.6288,61.308,0.428289,0,0,1.07619,0.196302,0.451599,0.66528,12.849,1,0.330499,2.05797,0,64.5803,3.54973,62.758,0.84672,12.849,0.84672,3695.15,0,36.966,0.258239,1.71217,1.73495,7.20645,0.818066,9.57727,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74033,1.71217,1.028160,1,0,72.7869,0,0,0,72.7869,0
72.29,1.86037,0,0,3.25344,0.349848,1.04323,3.6288,61.308,0.428289,0,0,0.937103,0.196796,0.312018,0.66528,12.849,1,0.330667,1.04323,0,49.9735,3.48282,47.2032,0.84672,12.849,0.84672,3695.15,0,36.966,0.258239,1.43359,1.73516,6.1954,0.863677,8.24223,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46175,1.43359,1.028160,1,0,55.7575,0,0,0,55.7575,0
72.29,2.06609,0,0,4.00913,0.368141,1.5749,3.6288,61.308,0.533493,0,0,1.10565,0.20255,0.36961,0.66528,12.849,1,0.367231,1.5749,0,75.072,3.81144,72.4682,0.84672,12.849,0.84672,3695.15,0,36.966,0.321673,1.91462,1.73537,7.79527,1.06267,10.0609,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94278,1.91462,1.028160,1,0,82.8988,0,0,0,82.8988,0
72.29,2.21028,0,0,4.90968,0.357427,2.34198,3.6288,61.308,0.428319,0,0,1.26982,0.206372,0.63513,0.66528,12.849,1,0.39286,2.34198,0,95.6275,4.12482,93.4518,0.84672,12.849,0.84672,3695.15,0,36.966,0.258257,2.62015,1.91106,10.0894,1.16631,13.196,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64831,2.62015,1.028160,1,0,107.283,0,0,0,107.283,0
72.29,2.21132,0,0,5.04802,0.357427,2.47927,3.6288,61.308,0.428319,0,0,1.18772,0.206372,0.553033,0.66528,12.849,1,0.393046,2.47927,0,98.5902,4.12482,96.5516,0.84672,12.849,0.84672,3695.15,0,36.966,0.258257,2.05363,1.81263,9.81418,1.16631,12.2559,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08179,2.05363,1.028160,1,0,109.36,0,0,0,109.36,0
72.29,2.21237,0,0,5.31399,0.332155,2.76947,3.6288,61.308,0.428319,0,0,1.27733,0.203066,0.645944,0.66528,12.849,1,0.393231,2.76947,0,104.615,3.725,103.266,0.84672,12.849,0.84672,3695.15,0,36.966,0.258257,2.89964,1.81286,10.6268,1.02258,14.0584,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.9278,2.89964,1.028160,1,0,117.97,0,0,0,117.97,0
72.29,1.921,0,0,4.59138,0.34068,2.3297,3.6288,61.308,0.286974,0,0,1.12253,0.226201,0.609352,0.66528,12.849,1,0.341444,2.3297,0,94.9242,3.9535,92.959,0.84672,12.849,0.84672,3695.15,0,36.966,0.173032,1.67078,1.81309,8.91596,1.08231,11.1445,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69894,1.67078,1.028160,1,0,104.713,0,0,0,104.713,0
72.29,1.75823,0,0,3.81395,0.353956,1.70176,3.6288,61.308,0.407232,0,0,1.00734,0.23463,0.365476,0.66528,12.849,1,0.312513,1.70176,0,83.7683,4.10592,81.0516,0.84672,12.849,0.84672,3695.15,0,36.966,0.245543,0.768545,1.57374,6.16291,1.13604,7.12362,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79671,0.768545,1.028160,1,0,88.5407,0,0,0,88.5407,0
