0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.159453,-0.159453
1.000000,1.000000,0.159165,-0.159165
1.000000,1.000000,0.158878,-0.158878
1.000000,1.000000,0.114735,-0.114735
1.000000,1.000000,0.114439,-0.114439
1.000000,1.000000,0.114144,-0.114144
1.000000,1.000000,0.113848,-0.113848
1.000000,1.000000,0.074438,-0.074438
1.000000,1.000000,0.0741351,-0.0741351
1.000000,1.000000,0.073832,-0.073832
1.000000,1.000000,0.073529,-0.073529
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0161266,-0.0161266
1.000000,1.000000,0.0158129,-0.0158129
1.000000,1.000000,0.015499,-0.015499
1.000000,1.000000,0.0151851,-0.0151851
1.000000,1.000000,0.0930607,-0.0930607
1.000000,1.000000,0.092761,-0.092761
1.000000,1.000000,0.0924615,-0.0924615
1.000000,1.000000,0.0921616,-0.0921616
1.000000,1.000000,0.254828,-0.254828
1.000000,1.000000,0.254559,-0.254559
1.000000,1.000000,0.254289,-0.254289
1.000000,1.000000,0.254019,-0.254019
1.000000,1.000000,0.253749,-0.253749
1.000000,1.000000,0.206249,-0.206249
1.000000,1.000000,0.205981,-0.205981
1.000000,1.000000,0.205712,-0.205712
1.000000,1.000000,0.205444,-0.205444
1.000000,1.000000,0.0277364,-0.0277364
1.000000,1.000000,0.027436,-0.027436
1.000000,1.000000,0.0271356,-0.0271356
1.000000,1.000000,0.0268351,-0.0268351
1.000000,1.000000,0.264829,-0.264829
1.000000,1.000000,0.264571,-0.264571
1.000000,1.000000,0.264312,-0.264312
1.000000,1.000000,0.264054,-0.264054
1.000000,1.000000,0.263796,-0.263796
1.000000,1.000000,0.20519,-0.20519
1.000000,1.000000,0.204921,-0.204921
1.000000,1.000000,0.204652,-0.204652
1.000000,1.000000,0.204383,-0.204383
1.000000,1.000000,0.226792,-0.226792
1.000000,1.000000,0.226527,-0.226527
1.000000,1.000000,0.226262,-0.226262
1.000000,1.000000,0.225997,-0.225997
1.000000,1.000000,0.145253,-0.145253
1.000000,1.000000,0.144973,-0.144973
1.000000,1.000000,0.144693,-0.144693
1.000000,1.000000,0.144414,-0.144414
1.000000,1.000000,0.144134,-0.144134
1.000000,1.000000,0.0995821,-0.0995821
1.000000,1.000000,0.0992943,-0.0992943
1.000000,1.000000,0.0990064,-0.0990064
1.000000,1.000000,0.0987185,-0.0987185
1.000000,1.000000,0.0589464,-0.0589464
1.000000,1.000000,0.0586513,-0.0586513
1.000000,1.000000,0.0583562,-0.0583562
1.000000,1.000000,0.058061,-0.058061
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.000183811,-0.000183811
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0778824,-0.0778824
1.000000,1.000000,0.0775906,-0.0775906
1.000000,1.000000,0.0772986,-0.0772986
1.000000,1.000000,0.0770067,-0.0770067
1.000000,1.000000,0.241203,-0.241203
1.000000,1.000000,0.24094,-0.24094
1.000000,1.000000,0.240677,-0.240677
1.000000,1.000000,0.240414,-0.240414
1.000000,1.000000,0.240151,-0.240151
1.000000,1.000000,0.240151,-0.240151
1.000000,1.000000,0.192219,-0.192219
1.000000,1.000000,0.191958,-0.191958
1.000000,1.000000,0.191697,-0.191697
1.000000,1.000000,0.191436,-0.191436
1.000000,1.000000,0.0120895,-0.0120895
1.000000,1.000000,0.0117973,-0.0117973
1.000000,1.000000,0.0115051,-0.0115051
1.000000,1.000000,0.0112128,-0.0112128
1.000000,1.000000,0.251419,-0.251419
1.000000,1.000000,0.251168,-0.251168
1.000000,1.000000,0.250917,-0.250917
1.000000,1.000000,0.250666,-0.250666
1.000000,1.000000,0.250415,-0.250415
1.000000,1.000000,0.191278,-0.191278
1.000000,1.000000,0.191016,-0.191016
1.000000,1.000000,0.190755,-0.190755
1.000000,1.000000,0.190493,-0.190493
1.000000,1.000000,0.213118,-0.213118
1.000000,1.000000,0.21286,-0.21286
1.000000,1.000000,0.212602,-0.212602
1.000000,1.000000,0.212344,-0.212344
1.000000,1.000000,0.13087,-0.13087
1.000000,1.000000,0.130598,-0.130598
1.000000,1.000000,0.130326,-0.130326
1.000000,1.000000,0.130054,-0.130054
1.000000,1.000000,0.129782,-0.129782
1.000000,1.000000,0.0848334,-0.0848334
1.000000,1.000000,0.0845536,-0.0845536
1.000000,1.000000,0.0842736,-0.0842736
1.000000,1.000000,0.0839935,-0.0839935
1.000000,1.000000,0.0438697,-0.0438697
1.000000,1.000000,0.0435828,-0.0435828
1.000000,1.000000,0.0432959,-0.0432959
1.000000,1.000000,0.0430087,-0.0430087
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0631173,-0.0631173
1.000000,1.000000,0.0628334,-0.0628334
1.000000,1.000000,0.0625496,-0.0625496
1.000000,1.000000,0.0622657,-0.0622657
1.000000,1.000000,0.22795,-0.22795
1.000000,1.000000,0.227694,-0.227694
1.000000,1.000000,0.227439,-0.227439
1.000000,1.000000,0.227183,-0.227183
1.000000,1.000000,0.226927,-0.226927
1.000000,1.000000,0.178576,-0.178576
1.000000,1.000000,0.178322,-0.178322
1.000000,1.000000,0.178068,-0.178068
1.000000,1.000000,0.177815,-0.177815
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.238383,-0.238383
1.000000,1.000000,0.238139,-0.238139
1.000000,1.000000,0.237896,-0.237896
1.000000,1.000000,0.237652,-0.237652
1.000000,1.000000,0.237408,-0.237408
1.000000,1.000000,0.177756,-0.177756
1.000000,1.000000,0.177502,-0.177502
1.000000,1.000000,0.177248,-0.177248
1.000000,1.000000,0.176994,-0.176994
1.000000,1.000000,0.199829,-0.199829
1.000000,1.000000,0.199579,-0.199579
1.000000,1.000000,0.199329,-0.199329
1.000000,1.000000,0.199078,-0.199078
1.000000,1.000000,0.116895,-0.116895
1.000000,1.000000,0.116631,-0.116631
1.000000,1.000000,0.116367,-0.116367
1.000000,1.000000,0.116103,-0.116103
1.000000,1.000000,0.115839,-0.115839
1.000000,1.000000,0.0705055,-0.0705055
1.000000,1.000000,0.0702338,-0.0702338
1.000000,1.000000,0.0699621,-0.0699621
1.000000,1.000000,0.0696905,-0.0696905
1.000000,1.000000,0.0292256,-0.0292256
1.000000,1.000000,0.0289471,-0.0289471
1.000000,1.000000,0.0286686,-0.0286686
1.000000,1.000000,0.02839,-0.02839
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0487832,-0.0487832
1.000000,1.000000,0.0485079,-0.0485079
1.000000,1.000000,0.0482324,-0.0482324
1.000000,1.000000,0.0479571,-0.0479571
1.000000,1.000000,0.215086,-0.215086
1.000000,1.000000,0.214838,-0.214838
1.000000,1.000000,0.21459,-0.21459
1.000000,1.000000,0.214342,-0.214342
1.000000,1.000000,0.214094,-0.214094
1.000000,1.000000,0.165335,-0.165335
1.000000,1.000000,0.165089,-0.165089
1.000000,1.000000,0.164843,-0.164843
1.000000,1.000000,0.164598,-0.164598
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.225735,-0.225735
1.000000,1.000000,0.225499,-0.225499
1.000000,1.000000,0.225263,-0.225263
1.000000,1.000000,0.225026,-0.225026
1.000000,1.000000,0.22479,-0.22479
1.000000,1.000000,0.164638,-0.164638
1.000000,1.000000,0.164392,-0.164392
1.000000,1.000000,0.164146,-0.164146
1.000000,1.000000,0.1639,-0.1639
1.000000,1.000000,0.18694,-0.18694
1.000000,1.000000,0.186697,-0.186697
1.000000,1.000000,0.186455,-0.186455
1.000000,1.000000,0.186212,-0.186212
1.000000,1.000000,0.103341,-0.103341
1.000000,1.000000,0.103085,-0.103085
1.000000,1.000000,0.10283,-0.10283
1.000000,1.000000,0.102574,-0.102574
1.000000,1.000000,0.102318,-0.102318
1.000000,1.000000,0.056612,-0.056612
1.000000,1.000000,0.0563488,-0.0563488
1.000000,1.000000,0.0560856,-0.0560856
1.000000,1.000000,0.0558224,-0.0558224
1.000000,1.000000,0.0150273,-0.0150273
1.000000,1.000000,0.0147575,-0.0147575
1.000000,1.000000,0.0144876,-0.0144876
1.000000,1.000000,0.0142177,-0.0142177
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0348912,-0.0348912
1.000000,1.000000,0.0346244,-0.0346244
1.000000,1.000000,0.0343577,-0.0343577
1.000000,1.000000,0.0340907,-0.0340907
1.000000,1.000000,0.20262,-0.20262
1.000000,1.000000,0.20238,-0.20238
1.000000,1.000000,0.20214,-0.20214
1.000000,1.000000,0.2019,-0.2019
1.000000,1.000000,0.201659,-0.201659
1.000000,1.000000,0.152506,-0.152506
1.000000,1.000000,0.152268,-0.152268
1.000000,1.000000,0.15203,-0.15203
1.000000,1.000000,0.151793,-0.151793
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.213483,-0.213483
1.000000,1.000000,0.213255,-0.213255
1.000000,1.000000,0.213026,-0.213026
1.000000,1.000000,0.212798,-0.212798
1.000000,1.000000,0.212569,-0.212569
1.000000,1.000000,0.151934,-0.151934
1.000000,1.000000,0.151696,-0.151696
1.000000,1.000000,0.151458,-0.151458
1.000000,1.000000,0.15122,-0.15122
1.000000,1.000000,0.174457,-0.174457
1.000000,1.000000,0.174223,-0.174223
1.000000,1.000000,0.173988,-0.173988
1.000000,1.000000,0.173753,-0.173753
1.000000,1.000000,0.090217,-0.090217
1.000000,1.000000,0.0899696,-0.0899696
1.000000,1.000000,0.0897221,-0.0897221
1.000000,1.000000,0.0894747,-0.0894747
1.000000,1.000000,0.0892272,-0.0892272
1.000000,1.000000,0.0431608,-0.0431608
1.000000,1.000000,0.0429062,-0.0429062
1.000000,1.000000,0.0426515,-0.0426515
1.000000,1.000000,0.0423968,-0.0423968
1.000000,1.000000,0.00128256,-0.00128256
1.000000,1.000000,0.0010215,-0.0010215
1.000000,1.000000,0.000760427,-0.000760427
1.000000,1.000000,0.000499358,-0.000499358
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0214481,-0.0214481
1.000000,1.000000,0.0211902,-0.0211902
1.000000,1.000000,0.0209321,-0.0209321
1.000000,1.000000,0.020674,-0.020674
1.000000,1.000000,0.190559,-0.190559
1.000000,1.000000,0.190326,-0.190326
1.000000,1.000000,0.190094,-0.190094
1.000000,1.000000,0.189862,-0.189862
1.000000,1.000000,0.189629,-0.189629
1.000000,1.000000,0.140095,-0.140095
1.000000,1.000000,0.139864,-0.139864
1.000000,1.000000,0.139634,-0.139634
1.000000,1.000000,0.139404,-0.139404
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.201629,-0.201629
1.000000,1.000000,0.201408,-0.201408
1.000000,1.000000,0.201187,-0.201187
1.000000,1.000000,0.200965,-0.200965
1.000000,1.000000,0.200744,-0.200744
1.000000,1.000000,0.13964,-0.13964
1.000000,1.000000,0.13941,-0.13941
1.000000,1.000000,0.13918,-0.13918
1.000000,1.000000,0.138949,-0.138949
1.000000,1.000000,0.162379,-0.162379
1.000000,1.000000,0.162151,-0.162151
1.000000,1.000000,0.161924,-0.161924
1.000000,1.000000,0.161697,-0.161697
1.000000,1.000000,0.0775169,-0.0775169
1.000000,1.000000,0.0772774,-0.0772774
1.000000,1.000000,0.0770379,-0.0770379
1.000000,1.000000,0.0767983,-0.0767983
1.000000,1.000000,0.0765587,-0.0765587
1.000000,1.000000,0.0301433,-0.0301433
1.000000,1.000000,0.0298968,-0.0298968
1.000000,1.000000,0.0296503,-0.0296503
1.000000,1.000000,0.0294037,-0.0294037
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00843584,-0.00843584
1.000000,1.000000,0.00818597,-0.00818597
1.000000,1.000000,0.00793623,-0.00793623
1.000000,1.000000,0.00768637,-0.00768637
1.000000,1.000000,0.178883,-0.178883
1.000000,1.000000,0.178658,-0.178658
1.000000,1.000000,0.178434,-0.178434
1.000000,1.000000,0.178209,-0.178209
1.000000,1.000000,0.177984,-0.177984
1.000000,1.000000,0.12808,-0.12808
1.000000,1.000000,0.127857,-0.127857
1.000000,1.000000,0.127634,-0.127634
1.000000,1.000000,0.127411,-0.127411
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.190153,-0.190153
1.000000,1.000000,0.189939,-0.189939
1.000000,1.000000,0.189724,-0.189724
1.000000,1.000000,0.18951,-0.18951
1.000000,1.000000,0.189296,-0.189296
1.000000,1.000000,0.127739,-0.127739
1.000000,1.000000,0.127516,-0.127516
1.000000,1.000000,0.127293,-0.127293
1.000000,1.000000,0.12707,-0.12707
1.000000,1.000000,0.150684,-0.150684
1.000000,1.000000,0.150465,-0.150465
1.000000,1.000000,0.150245,-0.150245
1.000000,1.000000,0.150025,-0.150025
1.000000,1.000000,0.0652209,-0.0652209
1.000000,1.000000,0.064989,-0.064989
1.000000,1.000000,0.064757,-0.064757
1.000000,1.000000,0.064525,-0.064525
1.000000,1.000000,0.0642929,-0.0642929
1.000000,1.000000,0.0175396,-0.0175396
1.000000,1.000000,0.017301,-0.017301
1.000000,1.000000,0.0170622,-0.0170622
1.000000,1.000000,0.0168234,-0.0168234
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.167577,-0.167577
1.000000,1.000000,0.16736,-0.16736
1.000000,1.000000,0.167142,-0.167142
1.000000,1.000000,0.166924,-0.166924
1.000000,1.000000,0.166706,-0.166706
1.000000,1.000000,0.166706,-0.166706
1.000000,1.000000,0.116445,-0.116445
1.000000,1.000000,0.11623,-0.11623
1.000000,1.000000,0.116014,-0.116014
1.000000,1.000000,0.115798,-0.115798
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.179043,-0.179043
1.000000,1.000000,0.178836,-0.178836
1.000000,1.000000,0.178629,-0.178629
1.000000,1.000000,0.178422,-0.178422
1.000000,1.000000,0.178214,-0.178214
1.000000,1.000000,0.116219,-0.116219
1.000000,1.000000,0.116004,-0.116004
1.000000,1.000000,0.115788,-0.115788
1.000000,1.000000,0.115572,-0.115572
1.000000,1.000000,0.139367,-0.139367
1.000000,1.000000,0.139155,-0.139155
1.000000,1.000000,0.138942,-0.138942
1.000000,1.000000,0.138729,-0.138729
1.000000,1.000000,0.0533225,-0.0533225
1.000000,1.000000,0.0530983,-0.0530983
1.000000,1.000000,0.0528741,-0.0528741
1.000000,1.000000,0.0526498,-0.0526498
1.000000,1.000000,0.0524255,-0.0524255
1.000000,1.000000,0.00534557,-0.00534557
1.000000,1.000000,0.00511478,-0.00511478
1.000000,1.000000,0.00488411,-0.00488411
1.000000,1.000000,0.00465333,-0.00465333
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.156647,-0.156647
1.000000,1.000000,0.156436,-0.156436
1.000000,1.000000,0.156226,-0.156226
1.000000,1.000000,0.156016,-0.156016
1.000000,1.000000,0.155805,-0.155805
1.000000,1.000000,0.105199,-0.105199
1.000000,1.000000,0.104991,-0.104991
1.000000,1.000000,0.104782,-0.104782
1.000000,1.000000,0.104574,-0.104574
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.168307,-0.168307
1.000000,1.000000,0.168107,-0.168107
1.000000,1.000000,0.167907,-0.167907
1.000000,1.000000,0.167707,-0.167707
