0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.58818,0.05,0,2.16737,2.46977,0,0,4.47552,4.11609e+06,2.70226e+06,8.9211e+06,0,0,0,0,99.3022,98.274,5.1011,0,1,1.73502,1.43262,0,0,2.1168,8.55407e+06,3.61194e+06,1.48415e+07,0,0,0,0
85.139,85.139,4.32433,0.05,0,2.18919,2.47085,0,0.406166,4.47552,4.11609e+06,2.70226e+06,9.01088e+06,0,0,0,0,99.3022,98.274,4.94199,0,1,1.7149,1.43324,0,1.34047,2.1168,8.55407e+06,3.61194e+06,1.46694e+07,0,0,0,0
85.139,85.139,4.5015,0.05,0,2.19089,2.47193,0,0.410253,4.47552,4.11609e+06,2.70226e+06,9.01788e+06,0,0,0,0,99.3022,98.274,4.19863,0,1,1.7149,1.43387,0,1.32494,2.1168,8.55407e+06,3.61194e+06,1.46694e+07,0,0,0,0
85.139,85.139,4.40823,0.05,0,2.19259,2.473,0,0.410572,4.47552,4.11609e+06,2.70226e+06,9.02488e+06,0,0,0,0,99.3022,98.274,4.15309,0,1,1.7149,1.43449,0,1.32494,2.1168,8.55407e+06,3.61194e+06,1.46694e+07,0,0,0,0
85.139,85.139,4.70705,0.05,0,2.4356,2.71539,0,0.410891,4.47552,4.11609e+06,2.70226e+06,1.00252e+07,0,0,0,0,99.3022,98.274,4.27216,0,1,1.88364,1.60385,0,1.32494,2.1168,8.55407e+06,3.61194e+06,1.61128e+07,0,0,0,0
85.139,85.139,4.88041,0.05,0,2.60615,2.71658,0,0.456432,4.47552,4.11609e+06,2.70226e+06,1.07271e+07,0,0,0,0,99.3022,98.274,4.25481,0,1,1.71498,1.60455,0,1.4553,2.1168,8.55407e+06,3.61194e+06,1.467e+07,0,0,0,0
85.139,85.139,5.7562,0.05,0,2.60803,2.71776,0,0.488393,4.47552,4.11609e+06,2.70226e+06,1.07349e+07,0,0,0,0,99.3022,98.274,4.39321,0,1,1.71498,1.60525,0,1.32499,2.1168,8.55407e+06,3.61194e+06,1.467e+07,0,0,0,0
85.139,85.139,4.65129,0.05,0,2.60991,2.71894,0,0.488745,4.47552,4.11609e+06,2.70226e+06,1.07426e+07,0,0,0,0,99.3022,98.274,3.69701,0,1,1.71498,1.60595,0,1.32499,2.1168,8.55407e+06,3.61194e+06,1.467e+07,0,0,0,0
85.139,85.139,4.94615,0.05,0,2.267,2.37533,0,0.489098,4.47552,4.11609e+06,2.70226e+06,9.33117e+06,0,0,0,0,99.3022,98.274,4.5784,0,1,1.48813,1.3798,0,1.32499,2.1168,8.55407e+06,3.61194e+06,1.27296e+07,0,0,0,0
85.139,85.139,5.041,0.05,0,2.07397,2.37637,0,0.424836,4.47552,4.11609e+06,2.70226e+06,8.53662e+06,0,0,0,0,99.3022,98.274,5.50949,0,1,1.6828,1.3804,0,1.14973,2.1168,8.55407e+06,3.61194e+06,1.43948e+07,0,0,0,0
85.139,85.139,6.94075,0.05,0,2.075,2.3774,0,0.388661,4.47552,4.11609e+06,2.70226e+06,8.54088e+06,0,0,0,0,99.3022,98.274,6.3541,0,1,1.6834,1.381,0,1.30013,2.1168,8.55407e+06,3.61194e+06,1.44e+07,0,0,0,0
85.139,85.139,6.06536,0.05,0,2.07603,2.37843,0,0.388855,4.47552,4.11609e+06,2.70226e+06,8.54514e+06,0,0,0,0,99.3022,98.274,5.87005,0,1,1.68401,1.38161,0,1.3006,2.1168,8.55407e+06,3.61194e+06,1.44051e+07,0,0,0,0
85.139,85.139,11.7811,0.05,0,2.07707,2.37947,0,0.389049,4.47552,4.11609e+06,2.70226e+06,8.54939e+06,0,0,0,0,99.3022,98.274,8.57242,0,1,1.68461,1.38221,0,1.30106,2.1168,8.55407e+06,3.61194e+06,1.44102e+07,0,0,0,0
85.139,85.139,9.31139,0.05,0,2.16508,2.46748,0,0.389242,4.47552,4.11609e+06,2.70226e+06,8.91166e+06,0,0,0,0,99.3022,98.274,8.11946,0,1,1.74082,1.43842,0,1.30153,2.1168,8.55407e+06,3.61194e+06,1.48911e+07,0,0,0,0
85.139,85.139,6.96036,0.05,0,2.1927,2.46855,0,0.405736,4.47552,4.11609e+06,2.70226e+06,9.02533e+06,0,0,0,0,99.3022,98.274,6.69777,0,1,1.71491,1.43905,0,1.34496,2.1168,8.55407e+06,3.61194e+06,1.46694e+07,0,0,0,0
85.139,85.139,6.38945,0.05,0,2.19439,2.46963,0,0.410911,4.47552,4.11609e+06,2.70226e+06,9.03232e+06,0,0,0,0,99.3022,98.274,6.8939,0,1,1.71491,1.43967,0,1.32494,2.1168,8.55407e+06,3.61194e+06,1.46694e+07,0,0,0,0
85.139,85.139,5.80259,0.05,0,2.19609,2.4707,0,0.411229,4.47552,4.11609e+06,2.70226e+06,9.03931e+06,0,0,0,0,99.3022,98.274,6.58825,0,1,1.71491,1.4403,0,1.32494,2.1168,8.55407e+06,3.61194e+06,1.46694e+07,0,0,0,0
85.139,85.139,5.82975,0.05,0,2.16372,2.43771,0,0.411548,4.47552,4.11609e+06,2.70226e+06,8.90608e+06,0,0,0,0,99.3022,98.274,5.37466,0,1,1.69327,1.41929,0,1.32494,2.1168,8.55407e+06,3.61194e+06,1.44843e+07,0,0,0,0
85.139,85.139,4.74371,0.05,0,2.14377,2.43876,0,0.405482,4.47552,4.11609e+06,2.70226e+06,8.82395e+06,0,0,0,0,99.3022,98.274,5.01476,0,1,1.7149,1.4199,0,1.30822,2.1168,8.55407e+06,3.61194e+06,1.46693e+07,0,0,0,0
85.139,85.139,4.40041,0.05,0,2.14545,2.43982,0,0.401743,4.47552,4.11609e+06,2.70226e+06,8.83084e+06,0,0,0,0,99.3022,98.274,3.97064,0,1,1.7149,1.42052,0,1.32493,2.1168,8.55407e+06,3.61194e+06,1.46693e+07,0,0,0,0
85.139,85.139,3.8203,0.04,0,2.14712,2.44088,0,0.402057,4.47552,4.11609e+06,2.70226e+06,8.83774e+06,0,0,0,0,99.3022,98.274,3.66957,0,1,1.7149,1.42114,0,1.32493,2.1168,8.55407e+06,3.61194e+06,1.46693e+07,0,0,0,0
85.139,85.139,4.12734,0.04,0,2.26464,2.55778,0,0.402371,4.47552,4.11609e+06,2.70226e+06,9.32144e+06,0,0,0,0,99.3022,98.274,4.00386,0,1,1.79176,1.49862,0,1.32493,2.1168,8.55407e+06,3.61194e+06,1.53269e+07,0,0,0,0
85.139,85.139,3.75784,0.04,0,2.34323,2.55889,0,0.424393,4.47552,4.11609e+06,2.70226e+06,9.64495e+06,0,0,0,0,99.3022,98.274,3.57517,0,1,1.71493,1.49927,0,1.38432,2.1168,8.55407e+06,3.61194e+06,1.46696e+07,0,0,0,0
85.139,85.139,3.69322,0.03,0,2.34499,2.56,0,0.439122,4.47552,4.11609e+06,2.70226e+06,9.6522e+06,0,0,0,0,99.3022,98.274,3.39459,0,1,1.71493,1.49992,0,1.32496,2.1168,8.55407e+06,3.61194e+06,1.46696e+07,0,0,0,0
85.139,85.139,3.20569,0.02,0,2.34675,2.56111,0,0.439452,4.47552,4.11609e+06,2.70226e+06,9.65945e+06,0,0,0,0,99.3022,98.274,2.71837,0,1,1.71493,1.50057,0,1.32496,2.1168,8.55407e+06,3.61194e+06,1.46696e+07,0,0,0,0
85.139,85.139,2.9569,0.02,0,2.34852,2.56222,0,0.439782,4.47552,4.11609e+06,2.70226e+06,9.6667e+06,0,0,0,0,99.2697,98.274,2.47785,0,1,1.71493,1.50122,0,1.32496,2.1168,8.55407e+06,3.61194e+06,1.46696e+07,0,0,0,0
85.0881,85.139,2.56955,0.02,0,2.32732,2.54038,0,0.440112,4.47552,4.11609e+06,2.70226e+06,9.57945e+06,0,0,0,0,99.2238,98.274,2.50387,0,1,1.75727,1.54421,0,1.32496,2.1168,8.55407e+06,3.61194e+06,1.50318e+07,0,0,0,0
84.7719,85.139,2.32368,0.03,0,2.37141,2.54148,0,0.43614,4.47552,4.11609e+06,2.70226e+06,9.76094e+06,0,0,0,0,99.1589,98.274,2.254,0,1,1.71495,1.54488,0,1.35767,2.1168,8.55407e+06,3.61194e+06,1.46698e+07,0,0,0,0
84.3818,85.139,2.20651,0.03,0,2.37318,2.54258,0,0.444403,4.47552,4.11609e+06,2.70226e+06,9.76823e+06,0,0,0,0,98.9969,98.274,2.21212,0,1,1.71495,1.54555,0,1.32497,2.1168,8.55407e+06,3.61194e+06,1.46698e+07,0,0,0,0
83.765,85.139,1.96267,0.03,0,2.37496,2.54368,0,0.444735,4.47552,4.11609e+06,2.70226e+06,9.77553e+06,0,0,0,0,98.7885,98.274,2.12899,0,1,1.71495,1.54622,0,1.32497,2.1168,8.55407e+06,3.61194e+06,1.46698e+07,0,0,0,0
83.197,85.139,2.08358,0.03,0,2.43612,2.60418,0,0.445067,4.47552,4.11609e+06,2.70226e+06,1.00273e+07,0,0,0,0,98.6718,98.274,2.34081,0,1,1.75275,1.58469,0,1.32497,2.1168,8.55407e+06,3.61194e+06,1.49931e+07,0,0,0,0
82.487,85.139,1.95096,0.03,0,2.47572,2.6053,0,0.456529,4.47552,4.11609e+06,2.70226e+06,1.01903e+07,0,0,0,0,98.5121,98.274,2.38375,0,1,1.71497,1.58538,0,1.35417,2.1168,8.55407e+06,3.61194e+06,1.46699e+07,0,0,0,0
81.6607,85.139,1.82595,0.03,0,2.47753,2.60643,0,0.463949,4.47552,4.11609e+06,2.70226e+06,1.01977e+07,0,0,0,0,98.3104,98.274,2.1743,0,1,1.71497,1.58607,0,1.32498,2.1168,8.55407e+06,3.61194e+06,1.46699e+07,0,0,0,0
80.8144,85.139,1.79393,0.03,0,2.47935,2.60756,0,0.46429,4.47552,4.11609e+06,2.70226e+06,1.02052e+07,0,0,0,0,98.1529,98.274,2.34496,0,1,1.71497,1.58675,0,1.32498,2.1168,8.55407e+06,3.61194e+06,1.46699e+07,0,0,0,0
79.8518,85.139,1.81714,0.03,0,2.65539,2.78291,0,0.46463,4.47552,4.11609e+06,2.70226e+06,1.09298e+07,0,0,0,0,97.9628,98.274,2.47072,0,1,1.85164,1.72411,0,1.32498,2.1168,8.55407e+06,3.61194e+06,1.5839e+07,0,0,0,0
78.3715,85.139,1.41715,0.03,0,2.78412,2.78412,0,0.49762,4.47552,4.11609e+06,2.70226e+06,1.14597e+07,0,0,0,0,97.8331,98.274,2.07543,0,1,1.72486,1.72486,0,1.43058,2.1168,8.55407e+06,3.61194e+06,1.47546e+07,0,0,0,0
77.2189,85.139,1.73869,0.04,0,2.78533,2.78533,0,0.521744,4.47552,4.11609e+06,2.70226e+06,1.14646e+07,0,0,0,0,97.7386,98.274,2.3674,0,1,1.72561,1.72561,0,1.33263,2.1168,8.55407e+06,3.61194e+06,1.4761e+07,0,0,0,0
75.7564,85.139,1.41394,0.04,0,2.78653,2.78653,0,0.52197,4.47552,4.11609e+06,2.70226e+06,1.14696e+07,0,0,0,0,97.598,98.274,2.08681,0,1,1.72635,1.72635,0,1.3332,2.1168,8.55407e+06,3.61194e+06,1.47673e+07,0,0,0,0
74.1552,85.139,1.2769,0.04,0,2.78774,2.78774,0,0.522196,4.47552,4.11609e+06,2.70226e+06,1.14746e+07,0,0,0,0,97.428,98.274,1.97923,0,1,1.7271,1.7271,0,1.33378,2.1168,8.55407e+06,3.61194e+06,1.47737e+07,0,0,0,0
72.8258,85.139,1.47741,0.04,0,2.70385,2.70385,0,0.522422,4.47552,4.11609e+06,2.70226e+06,1.11293e+07,0,0,0,0,97.2779,98.274,2.10836,0,1,1.64471,1.64471,0,1.33436,2.1168,8.55407e+06,3.61194e+06,1.4069e+07,0,0,0,0
71.6503,85.139,1.59886,0.05,0,2.63545,2.70502,0,0.506701,4.47552,4.11609e+06,2.70226e+06,1.08478e+07,0,0,0,0,97.1424,98.274,2.12431,0,1,1.71499,1.64543,0,1.27071,2.1168,8.55407e+06,3.61194e+06,1.46702e+07,0,0,0,0
71.0444,85.139,2.14755,0.05,0,2.63733,2.70619,0,0.493884,4.47552,4.11609e+06,2.70226e+06,1.08555e+07,0,0,0,0,97.1335,98.274,2.4496,0,1,1.71499,1.64614,0,1.325,2.1168,8.55407e+06,3.61194e+06,1.46702e+07,0,0,0,0
70.6805,85.139,2.46219,0.05,0,2.63922,2.70736,0,0.494237,4.47552,4.11609e+06,2.70226e+06,1.08632e+07,0,0,0,0,97.522,98.274,3.34967,0,1,1.71499,1.64685,0,1.325,2.1168,8.55407e+06,3.61194e+06,1.46702e+07,0,0,0,0
69.759,85.139,1.93618,0.05,0,2.57113,2.63856,0,0.494589,4.47552,4.11609e+06,2.70226e+06,1.0583e+07,0,0,0,0,97.4773,98.274,2.72893,0,1,1.63919,1.57176,0,1.325,2.1168,8.55407e+06,3.61194e+06,1.40217e+07,0,0,0,0
68.1844,85.139,1.10173,0.05,0,2.49718,2.6397,0,0.48183,4.47552,4.11609e+06,2.70226e+06,1.02786e+07,0,0,0,0,97.2861,98.274,1.6598,0,1,1.71496,1.57244,0,1.26644,2.1168,8.55407e+06,3.61194e+06,1.46699e+07,0,0,0,0
67.1848,85.139,1.73205,0.05,0,2.499,2.64085,0,0.467972,4.47552,4.11609e+06,2.70226e+06,1.02861e+07,0,0,0,0,97.1948,98.274,2.56098,0,1,1.71496,1.57312,0,1.32498,2.1168,8.55407e+06,3.61194e+06,1.46699e+07,0,0,0,0
67.3986,85.139,3.03885,0.09,0,2.50082,2.64199,0,0.468313,4.47552,4.11609e+06,2.70226e+06,1.02936e+07,0,0,0,0,97.5082,98.274,3.43967,0,1,1.71496,1.5738,0,1.32498,2.1168,8.55407e+06,3.61194e+06,1.46699e+07,0,0,0,0
68.0821,85.139,3.40443,0.08,0,2.30359,2.44407,0,0.468654,4.47552,4.11609e+06,2.70226e+06,9.48176e+06,0,0,0,0,97.9061,98.274,3.52135,0,1,1.55681,1.41633,0,1.32498,2.1168,8.55407e+06,3.61194e+06,1.33171e+07,0,0,0,0
67.9775,85.139,2.57787,0.08,0,2.14717,2.44513,0,0.431692,4.47552,4.11609e+06,2.70226e+06,8.83794e+06,0,0,0,0,98.2013,98.274,3.74972,0,1,1.71489,1.41694,0,1.20279,2.1168,8.55407e+06,3.61194e+06,1.46693e+07,0,0,0,0
68.7148,85.139,3.38203,0.09,0,2.14884,2.44618,0,0.40238,4.47552,4.11609e+06,2.70226e+06,8.84481e+06,0,0,0,0,98.6528,98.274,4.81983,0,1,1.71489,1.41755,0,1.32493,2.1168,8.55407e+06,3.61194e+06,1.46693e+07,0,0,0,0
70.6996,85.139,4.70181,0.04,0,2.15051,2.44724,0,0.402693,4.47552,4.11609e+06,2.70226e+06,8.85168e+06,0,0,0,0,99.1053,98.274,4.82805,0,1,1.71489,1.41816,0,1.32493,2.1168,8.55407e+06,3.61194e+06,1.46693e+07,0,0,0,0
72.8939,85.139,4.93914,0.06,0,2.15218,2.4483,0,0.403005,4.47552,4.11609e+06,2.70226e+06,8.85855e+06,0,0,0,0,99.3022,98.274,4.96702,0,1,1.71489,1.41877,0,1.32493,2.1168,8.55407e+06,3.61194e+06,1.46693e+07,0,0,0,0
74.5831,85.139,4.45915,0.05,0,2.23055,2.52606,0,0.403318,4.47552,4.11609e+06,2.70226e+06,9.18116e+06,0,0,0,0,99.3022,98.274,4.81476,0,1,1.76077,1.46527,0,1.32493,2.1168,8.55407e+06,3.61194e+06,1.50618e+07,0,0,0,0
