0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,8.53589,0.283781,6.41183,3.6288,61.308,0,0,0,6.74266,0.238814,6.50385,0.66528,12.849,1,0.327095,6.41183,0,173.092,4.30725,174.87,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,4.22078,0,27.1211,0.969987,30.3303,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,5.91422,4.22078,1.028160,1,0,211.704,0,0,0,211.704,0
72.29,1.85877,0,0,6.52959,0.272268,4.39855,3.6288,61.308,0.428412,0,0,4.14372,0.238599,3.47671,0.66528,12.849,1,0.330382,4.39855,0,188.159,4.0447,188.183,0.84672,12.849,0.84672,3695.15,0,36.966,0.258313,3.52465,1.74664,19.0907,0.929573,23.1741,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.55281,3.52465,1.028160,1,0,214.834,0,0,0,214.834,0
72.29,1.86017,0,0,4.57364,0.272268,2.4412,3.6288,61.308,0.428412,0,0,3.08271,0.238599,2.4157,0.66528,12.849,1,0.330631,2.4412,0,140.352,4.05121,138.411,0.84672,12.849,0.84672,3695.15,0,36.966,0.258313,2.6779,1.73517,15.8784,0.929573,19.1036,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70606,2.6779,1.028160,1,0,159.93,0,0,0,159.93,0
72.29,1.86157,0,0,4.58431,0.272268,2.45047,3.6288,61.308,0.428412,0,0,2.94222,0.238599,2.27521,0.66528,12.849,1,0.33088,2.45047,0,111.106,4.0447,109.181,0.84672,12.849,0.84672,3695.15,0,36.966,0.258314,2.64619,1.73548,15.9037,0.929573,19.0975,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67435,2.64619,1.028160,1,0,130.554,0,0,0,130.554,0
72.29,2.06786,0,0,5.18225,0.288296,2.82609,3.6288,61.308,0.533674,0,0,2.60756,0.237697,1.83619,0.66528,12.849,1,0.367546,2.82609,0,108.636,4.04356,107.051,0.84672,12.849,0.84672,3695.15,0,36.966,0.321782,2.01925,1.73579,14.189,1.00226,16.62,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04741,2.01925,1.028160,1,0,125.507,0,0,0,125.507,0
72.29,2.21261,0,0,6.38848,0.299272,3.87659,3.6288,61.308,0.428457,0,0,3.83945,0.212376,3.19862,0.66528,12.849,1,0.393275,3.87659,0,115.203,3.9942,114.692,0.84672,12.849,0.84672,3695.15,0,36.966,0.258341,2.54262,1.91168,16.2351,1.00247,19.4286,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57078,2.54262,1.028160,1,0,137.319,0,0,0,137.319,0
72.29,2.21416,0,0,6.74534,0.299272,4.23191,3.6288,61.308,0.428457,0,0,3.73632,0.212376,3.09548,0.66528,12.849,1,0.393551,4.23191,0,141.725,3.9942,141.57,0.84672,12.849,0.84672,3695.15,0,36.966,0.258341,3.73344,1.81332,22.5895,1.00247,26.8754,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.7616,3.73344,1.028160,1,0,171.54,0,0,0,171.54,0
72.29,2.21571,0,0,4.55915,0.300028,2.04341,3.6288,61.308,0.428457,0,0,2.78526,0.207998,2.1488,0.66528,12.849,1,0.393826,2.04341,0,129.208,3.91859,126.939,0.84672,12.849,0.84672,3695.15,0,36.966,0.258341,0.780952,1.81366,11.9197,0.980789,13.2752,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80911,0.780952,1.028160,1,0,142.363,0,0,0,142.363,0
72.29,1.92454,0,0,4.41559,0.308202,2.18286,3.6288,61.308,0.286956,0,0,2.58143,0.177168,2.11731,0.66528,12.849,1,0.342072,2.18286,0,102.608,3.82298,100.626,0.84672,12.849,0.84672,3695.15,0,36.966,0.173022,1.17156,1.814,12.7329,0.920579,14.6248,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19972,1.17156,1.028160,1,0,117.368,0,0,0,117.368,0
72.29,1.76073,0,0,3.35724,0.310933,1.28557,3.6288,61.308,0.408297,0,0,2.29225,0.173743,1.71021,0.66528,12.849,1,0.312957,1.28557,0,116.511,4.09153,113.392,0.84672,12.849,0.84672,3695.15,0,36.966,0.246185,1.23763,1.5745,8.71667,0.972991,10.3096,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26579,1.23763,1.028160,1,0,125.412,0,0,0,125.412,0
72.29,1.76158,0,0,5.95116,0.299604,3.88998,3.6288,61.308,0.40866,0,0,3.12154,0.167727,2.54515,0.66528,12.849,1,0.313108,3.88998,0,128.653,4.00434,128.226,0.84672,12.849,0.84672,3695.15,0,36.966,0.246404,2.26258,1.68862,17.4344,0.960465,20.1787,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29074,2.26258,1.028160,1,0,150.949,0,0,0,150.949,0
72.29,1.76243,0,0,5.04351,0.331058,2.95001,3.6288,61.308,0.409024,0,0,4.13115,0.205319,3.5168,0.66528,12.849,1,0.313259,2.95001,0,155.694,4.31735,154.013,0.84672,12.849,0.84672,3695.15,0,36.966,0.246623,3.06427,1.68926,13.3761,1.04123,16.8418,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.09243,3.06427,1.028160,1,0,174.372,0,0,0,174.372,0
72.29,1.76329,0,0,6.63957,0.296374,4.57991,3.6288,61.308,0.409388,0,0,3.6369,0.19117,3.03635,0.66528,12.849,1,0.313411,4.57991,0,165.955,4.02564,166.196,0.84672,12.849,0.84672,3695.15,0,36.966,0.246843,2.68966,1.68989,16.7615,1.01847,19.8758,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71782,2.68966,1.028160,1,0,189.108,0,0,0,189.108,0
72.29,1.83798,0,0,5.7674,0.325441,3.60398,3.6288,61.308,0.444441,0,0,2.64112,0.182104,2.01457,0.66528,12.849,1,0.326687,3.60398,0,168.204,3.93078,167.55,0.84672,12.849,0.84672,3695.15,0,36.966,0.267978,2.71323,1.69053,18.1876,1.03374,21.2897,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74139,2.71323,1.028160,1,0,190.854,0,0,0,190.854,0
72.29,1.86119,0,0,6.51954,0.325441,4.33291,3.6288,61.308,0.428413,0,0,2.60872,0.182104,1.9982,0.66528,12.849,1,0.330813,4.33291,0,173.824,3.93078,173.895,0.84672,12.849,0.84672,3695.15,0,36.966,0.258314,2.23555,1.75043,17.5159,1.03374,20.2098,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26371,2.23555,1.028160,1,0,196.103,0,0,0,196.103,0
72.29,1.86259,0,0,5.27607,0.317896,3.09558,3.6288,61.308,0.428413,0,0,2.28665,0.181271,1.67696,0.66528,12.849,1,0.331061,3.09558,0,127.775,3.9802,126.56,0.84672,12.849,0.84672,3695.15,0,36.966,0.258314,2.39867,1.7357,12.7626,1.03696,15.6017,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42683,2.39867,1.028160,1,0,143.838,0,0,0,143.838,0
72.29,1.86399,0,0,4.197,0.272628,2.06038,3.6288,61.308,0.428413,0,0,1.6004,0.176276,0.995707,0.66528,12.849,1,0.33131,2.06038,0,118.134,4.27676,115.586,0.84672,12.849,0.84672,3695.15,0,36.966,0.258314,1.18999,1.73601,9.05671,1.05624,10.6682,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21815,1.18999,1.028160,1,0,127.25,0,0,0,127.25,0
72.29,1.83647,0,0,4.79352,0.263206,2.69385,3.6288,61.308,0.414917,0,0,1.74959,0.218053,1.11662,0.66528,12.849,1,0.326418,2.69385,0,102.05,3.65845,100.759,0.84672,12.849,0.84672,3695.15,0,36.966,0.250177,1.75981,1.73632,11.0044,1.13593,13.1144,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78797,1.75981,1.028160,1,0,114.99,0,0,0,114.99,0
72.29,1.81949,0,0,4.36862,0.261635,2.28749,3.6288,61.308,0.428407,0,0,1.73761,0.225016,1.08418,0.66528,12.849,1,0.3234,2.28749,0,89.5285,3.5554,87.9372,0.84672,12.849,0.84672,3695.15,0,36.966,0.258311,1.61906,1.71353,10.8295,1.14922,12.7545,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64722,1.61906,1.028160,1,0,101.776,0,0,0,101.776,0
72.29,1.82087,0,0,3.9144,0.261635,1.8319,3.6288,61.308,0.428408,0,0,1.53539,0.225016,0.881965,0.66528,12.849,1,0.323645,1.8319,0,76.839,3.5554,74.7918,0.84672,12.849,0.84672,3695.15,0,36.966,0.258311,1.29343,1.72649,9.43428,1.14922,11.0467,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32159,1.29343,1.028160,1,0,86.7205,0,0,0,86.7205,0
72.29,1.82225,0,0,3.61939,0.240031,1.55711,3.6288,61.308,0.428408,0,0,1.42862,0.196572,0.803636,0.66528,12.849,1,0.323891,1.55711,0,72.9821,2.96561,71.2497,0.84672,12.849,0.84672,3695.15,0,36.966,0.258311,1.17577,1.7268,8.5047,0.999625,10.1493,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20393,1.17577,1.028160,1,0,82.2027,0,0,0,82.2027,0
