0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,11.0188,0.335977,8.84251,3.6288,61.308,0,0,0,4.49404,0.21244,4.2816,0.66528,12.849,1,0.327095,8.84251,0,223.988,3.88049,228.623,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,3.76786,0,19.8946,1.03228,22.5886,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,5.4613,3.76786,1.028160,1,0,255.493,0,0,0,255.493,0
72.29,1.8588,0,0,7.40085,0.335977,5.20607,3.6288,61.308,0.428426,0,0,2.94849,0.21244,2.30762,0.66528,12.849,1,0.330388,5.20607,0,182.356,3.88049,183.351,0.84672,12.849,0.84672,3695.15,0,36.966,0.258322,2.49661,1.74664,11.6787,1.03228,14.6313,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52477,2.49661,1.028160,1,0,200.29,0,0,0,200.29,0
72.29,1.86025,0,0,6.67018,0.335977,4.47395,3.6288,61.308,0.428426,0,0,1.62613,0.21244,0.985269,0.66528,12.849,1,0.330646,4.47395,0,127.596,3.88049,127.859,0.84672,12.849,0.84672,3695.15,0,36.966,0.258322,1.48934,1.73519,8.22122,1.03228,10.1552,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5175,1.48934,1.028160,1,0,139,0,0,0,139,0
72.29,1.86171,0,0,5.94037,0.323812,3.75485,3.6288,61.308,0.428426,0,0,1.32854,0.215849,0.684263,0.66528,12.849,1,0.330904,3.75485,0,106.838,4.00795,106.254,0.84672,12.849,0.84672,3695.15,0,36.966,0.258322,1.16975,1.73551,7.43895,1.06506,9.02084,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19791,1.16975,1.028160,1,0,115.959,0,0,0,115.959,0
72.29,2.06806,0,0,9.6077,0.298268,7.24137,3.6288,61.308,0.533695,0,0,2.43526,0.21954,1.68203,0.66528,12.849,1,0.367582,7.24137,0,231.597,4.03311,234.438,0.84672,12.849,0.84672,3695.15,0,36.966,0.321794,3.12885,1.73583,12.209,1.03256,15.7193,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.15701,3.12885,1.028160,1,0,251.839,0,0,0,251.839,0
72.29,2.21288,0,0,9.3204,0.301917,6.80561,3.6288,61.308,0.428472,0,0,2.36911,0.215916,1.72472,0.66528,12.849,1,0.393322,6.80561,0,221.875,3.81297,224.475,0.84672,12.849,0.84672,3695.15,0,36.966,0.25835,3.09581,1.91175,11.6436,0.946717,15.4461,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.12397,3.09581,1.028160,1,0,241.645,0,0,0,241.645,0
72.29,2.21448,0,0,7.53486,0.302673,5.0177,3.6288,61.308,0.428472,0,0,2.24939,0.211539,1.60938,0.66528,12.849,1,0.393607,5.0177,0,169.942,3.73735,170.829,0.84672,12.849,0.84672,3695.15,0,36.966,0.25835,3.36493,1.8134,10.0785,0.925035,14.0734,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.39309,3.36493,1.028160,1,0,186.511,0,0,0,186.511,0
72.29,2.21609,0,0,7.20991,0.292519,4.7013,3.6288,61.308,0.428473,0,0,2.1655,0.195094,1.54194,0.66528,12.849,1,0.393893,4.7013,0,164.562,3.36201,165.507,0.84672,12.849,0.84672,3695.15,0,36.966,0.25835,3.25865,1.81375,10.1301,0.790112,14.154,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.28681,3.25865,1.028160,1,0,181.203,0,0,0,181.203,0
72.29,1.92493,0,0,4.67062,0.297541,2.44815,3.6288,61.308,0.286954,0,0,1.57851,0.182047,1.10951,0.66528,12.849,1,0.342142,2.44815,0,99.6885,3.28473,98.5098,0.84672,12.849,0.84672,3695.15,0,36.966,0.17302,2.03218,1.81411,7.22517,0.748596,10.1498,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06034,2.03218,1.028160,1,0,109.769,0,0,0,109.769,0
72.29,1.76101,0,0,3.64993,0.315994,1.57293,3.6288,61.308,0.408416,0,0,1.36467,0.162442,0.793813,0.66528,12.849,1,0.313006,1.57293,0,66.7897,3.14843,64.9012,0.84672,12.849,0.84672,3695.15,0,36.966,0.246257,1.63014,1.57458,5.53378,0.722292,7.76996,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6583,1.63014,1.028160,1,0,73.465,0,0,0,73.465,0
