0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,5.07718,0.294377,2.94252,3.6288,61.308,0,0,0,2.56361,0.247564,2.31604,0.66528,12.849,1,0.327095,2.94252,0,75.022,4.86402,72.7734,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,2.4048,0,7.50059,1.38285,8.48096,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,4.09824,2.4048,1.028160,1,0,83.5704,0,0,0,83.5704,0
72.29,1.85856,0,0,4.39359,0.294377,2.24065,3.6288,61.308,0.428322,0,0,2.07949,0.247564,1.40361,0.66528,12.849,1,0.330345,2.24065,0,91.8976,4.86402,88.9439,0.84672,12.849,0.84672,3695.15,0,36.966,0.258259,2.26645,1.74664,8.14243,1.38285,10.5144,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29461,2.26645,1.028160,1,0,100.862,0,0,0,100.862,0
72.29,1.85963,0,0,3.38114,0.297227,1.22429,3.6288,61.308,0.428322,0,0,1.65659,0.244055,0.984212,0.66528,12.849,1,0.330535,1.22429,0,72.4319,4.6722,68.6534,0.84672,12.849,0.84672,3695.15,0,36.966,0.258259,1.57192,1.73501,5.52539,1.33121,7.24285,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60008,1.57192,1.028160,1,0,76.8805,0,0,0,76.8805,0
72.29,1.8607,0,0,3.04388,0.29824,0.884944,3.6288,61.308,0.428323,0,0,1.44155,0.202795,0.810432,0.66528,12.849,1,0.330725,0.884944,0,62.5552,3.87373,59.2356,0.84672,12.849,0.84672,3695.15,0,36.966,0.258259,1.23018,1.73525,4.05461,1.19501,5.56676,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25834,1.23018,1.028160,1,0,65.6128,0,0,0,65.6128,0
72.29,2.06657,0,0,3.43236,0.296879,1.06891,3.6288,61.308,0.533542,0,0,1.64163,0.20665,0.901434,0.66528,12.849,1,0.367317,1.06891,0,64.0555,4.0101,60.747,0.84672,12.849,0.84672,3695.15,0,36.966,0.321702,1.95023,1.73548,4.28473,1.12332,6.52542,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97839,1.95023,1.028160,1,0,68.1738,0,0,0,68.1738,0
72.29,2.21091,0,0,5.88044,0.289746,3.37979,3.6288,61.308,0.428357,0,0,1.89744,0.226735,1.24235,0.66528,12.849,1,0.392973,3.37979,0,123.673,4.3197,122.34,0.84672,12.849,0.84672,3695.15,0,36.966,0.25828,2.75633,1.91123,5.88755,1.03771,9.25912,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78449,2.75633,1.028160,1,0,132.842,0,0,0,132.842,0
72.29,2.21209,0,0,3.82826,0.289746,1.32642,3.6288,61.308,0.428357,0,0,1.4687,0.226735,0.813605,0.66528,12.849,1,0.393183,1.32642,0,74.4469,4.3197,71.0604,0.84672,12.849,0.84672,3695.15,0,36.966,0.25828,2.01624,1.81282,4.49191,1.03771,7.02498,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0444,2.01624,1.028160,1,0,78.899,0,0,0,78.899,0
72.29,2.21328,0,0,4.428,0.266698,1.94803,3.6288,61.308,0.428357,0,0,1.54656,0.174954,0.943249,0.66528,12.849,1,0.393393,1.94803,0,77.2546,3.86932,74.9399,0.84672,12.849,0.84672,3695.15,0,36.966,0.25828,2.3875,1.81308,4.85595,0.855864,7.94238,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41566,2.3875,1.028160,1,0,83.8255,0,0,0,83.8255,0
72.29,1.92197,0,0,6.8708,0.313196,4.63563,3.6288,61.308,0.286969,0,0,4.07305,0.197227,3.58886,0.66528,12.849,1,0.341615,4.63563,0,194.48,3.76963,195.005,0.84672,12.849,0.84672,3695.15,0,36.966,0.173029,6.03304,1.81334,11.3804,0.834764,18.219,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.0612,6.03304,1.028160,1,0,216.813,0,0,0,216.813,0
72.29,1.75891,0,0,7.49624,0.354984,5.38234,3.6288,61.308,0.407522,0,0,4.99921,0.229467,4.36222,0.66528,12.849,1,0.312634,5.38234,0,172.288,3.82998,173.527,0.84672,12.849,0.84672,3695.15,0,36.966,0.245717,6.69764,1.57395,11.6757,0.873494,18.828,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.7258,6.69764,1.028160,1,0,196.718,0,0,0,196.718,0
72.29,1.75956,0,0,6.76296,0.354984,4.64841,3.6288,61.308,0.407799,0,0,4.23156,0.229467,3.5943,0.66528,12.849,1,0.312749,4.64841,0,179.706,3.82998,180.212,0.84672,12.849,0.84672,3695.15,0,36.966,0.245885,4.83748,1.68726,9.98421,0.873494,15.3896,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.86564,4.83748,1.028160,1,0,199.195,0,0,0,199.195,0
72.29,1.76021,0,0,7.28603,0.332327,5.19349,3.6288,61.308,0.408076,0,0,4.09897,0.217434,3.47346,0.66528,12.849,1,0.312864,5.19349,0,193.743,3.65559,194.968,0.84672,12.849,0.84672,3695.15,0,36.966,0.246052,5.88257,1.68774,12.322,0.848443,18.7978,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.91073,5.88257,1.028160,1,0,217.24,0,0,0,217.24,0
72.29,1.76086,0,0,6.23847,0.307361,4.17025,3.6288,61.308,0.408353,0,0,3.30588,0.184704,2.71282,0.66528,12.849,1,0.31298,4.17025,0,158.122,3.3181,158.661,0.84672,12.849,0.84672,3695.15,0,36.966,0.246219,4.60697,1.68823,10.2864,0.7638,15.5716,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.63513,4.60697,1.028160,1,0,176.945,0,0,0,176.945,0
72.29,1.83526,0,0,4.33285,0.341868,2.15572,3.6288,61.308,0.443275,0,0,2.1094,0.159636,1.50648,0.66528,12.849,1,0.326203,2.15572,0,68.2128,2.89792,67.1444,0.84672,12.849,0.84672,3695.15,0,36.966,0.267275,2.5055,1.68872,5.33981,0.627879,8.63887,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53366,2.5055,1.028160,1,0,77.2898,0,0,0,77.2898,0
72.29,1.85667,0,0,3.25092,0.341258,1.05299,3.6288,61.308,0.428323,0,0,1.59208,0.162463,1.0013,0.66528,12.849,1,0.33001,1.05299,0,63.3264,2.94567,61.1037,0.84672,12.849,0.84672,3695.15,0,36.966,0.25826,1.06013,1.74838,4.3875,0.656322,6.28143,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08829,1.06013,1.028160,1,0,68.3864,0,0,0,68.3864,0
72.29,1.85774,0,0,3.79551,0.341258,1.59651,3.6288,61.308,0.428323,0,0,3.02282,0.162463,2.43203,0.66528,12.849,1,0.330199,1.59651,0,83.6337,2.94567,81.9544,0.84672,12.849,0.84672,3695.15,0,36.966,0.25826,3.66654,1.73459,7.38721,0.656322,11.8738,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.6947,3.66654,1.028160,1,0,96.2602,0,0,0,96.2602,0
72.29,1.85881,0,0,3.16687,0.315933,0.992132,3.6288,61.308,0.428323,0,0,2.32974,0.175809,1.72561,0.66528,12.849,1,0.330389,0.992132,0,62.788,3.19155,60.2582,0.84672,12.849,0.84672,3695.15,0,36.966,0.25826,2.10149,1.73483,5.41118,0.70186,8.28738,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12965,2.10149,1.028160,1,0,70.2712,0,0,0,70.2712,0
