0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,7.31126,0.276319,5.19467,3.6288,61.308,0,0,0,2.09736,0.209837,1.88752,0.66528,12.849,1,0.327095,5.19467,0,115.608,3.75616,116.72,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,2.09405,0,14.1016,1.01875,15.1353,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,3.78749,2.09405,1.028160,1,0,133.743,0,0,0,133.743,0
72.29,1.8588,0,0,5.75826,0.276319,3.62314,3.6288,61.308,0.428425,0,0,1.98014,0.209837,1.34188,0.66528,12.849,1,0.330388,3.62314,0,110.683,3.75616,110.219,0.84672,12.849,0.84672,3695.15,0,36.966,0.258321,1.84658,1.74664,12.3403,1.01875,14.6565,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87474,1.84658,1.028160,1,0,126.218,0,0,0,126.218,0
72.29,1.86025,0,0,3.74935,0.276319,1.61278,3.6288,61.308,0.428425,0,0,1.43657,0.209837,0.798311,0.66528,12.849,1,0.330645,1.61278,0,59.89,3.75616,57.4159,0.84672,12.849,0.84672,3695.15,0,36.966,0.258321,1.35708,1.73519,9.76812,1.01875,11.5833,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38524,1.35708,1.028160,1,0,69.7976,0,0,0,69.7976,0
72.29,1.8617,0,0,3.28545,0.325187,1.09857,3.6288,61.308,0.428425,0,0,1.41588,0.210824,0.776631,0.66528,12.849,1,0.330903,1.09857,0,60.4184,3.62234,57.5637,0.84672,12.849,0.84672,3695.15,0,36.966,0.258321,1.39749,1.73551,9.15123,1.10997,10.9159,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42565,1.39749,1.028160,1,0,69.2563,0,0,0,69.2563,0
72.29,2.06805,0,0,5.0523,0.331077,2.65318,3.6288,61.308,0.533693,0,0,1.66447,0.212001,0.918775,0.66528,12.849,1,0.36758,2.65318,0,89.1484,4.03563,87.3984,0.84672,12.849,0.84672,3695.15,0,36.966,0.321793,1.47089,1.73583,9.95103,1.14368,11.6923,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49905,1.47089,1.028160,1,0,100.009,0,0,0,100.009,0
72.29,2.21286,0,0,5.53513,0.329386,2.99288,3.6288,61.308,0.428471,0,0,1.92535,0.212761,1.28412,0.66528,12.849,1,0.393319,2.99288,0,95.917,4.36233,94.1542,0.84672,12.849,0.84672,3695.15,0,36.966,0.258349,1.87828,1.91174,10.5408,1.15756,12.9149,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90644,1.87828,1.028160,1,0,108.353,0,0,0,108.353,0
72.29,2.21446,0,0,5.49348,0.329386,2.94963,3.6288,61.308,0.428471,0,0,1.83177,0.212761,1.19053,0.66528,12.849,1,0.393604,2.94963,0,95.0279,4.36233,93.2216,0.84672,12.849,0.84672,3695.15,0,36.966,0.258349,1.4542,1.81339,9.76147,1.15756,11.6132,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48236,1.4542,1.028160,1,0,106.025,0,0,0,106.025,0
72.29,2.21606,0,0,6.25267,0.309036,3.72757,3.6288,61.308,0.428472,0,0,1.93544,0.208229,1.29874,0.66528,12.849,1,0.393889,3.72757,0,109.973,4.01601,109.291,0.84672,12.849,0.84672,3695.15,0,36.966,0.258349,1.99058,1.81375,11.2924,1.03607,13.8023,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01874,1.99058,1.028160,1,0,124.392,0,0,0,124.392,0
72.29,1.92491,0,0,6.37972,0.345776,4.10904,3.6288,61.308,0.286954,0,0,1.82758,0.194569,1.34606,0.66528,12.849,1,0.342138,4.10904,0,111.892,3.69835,111.961,0.84672,12.849,0.84672,3695.15,0,36.966,0.17302,2.04599,1.8141,13.4954,0.946624,16.2359,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07415,2.04599,1.028160,1,0,129.543,0,0,0,129.543,0
72.29,1.76099,0,0,6.01227,0.383903,3.86738,3.6288,61.308,0.408409,0,0,1.46136,0.174482,0.87847,0.66528,12.849,1,0.313003,3.86738,0,95.5394,3.48128,95.6125,0.84672,12.849,0.84672,3695.15,0,36.966,0.246252,1.41705,1.57458,10.9584,0.905147,12.7986,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44521,1.41705,1.028160,1,0,109.29,0,0,0,109.29,0
72.29,1.76187,0,0,7.2976,0.379733,5.156,3.6288,61.308,0.408785,0,0,2.42028,0.18037,1.83113,0.66528,12.849,1,0.31316,5.156,0,123.779,3.64971,124.972,0.84672,12.849,0.84672,3695.15,0,36.966,0.246479,1.96608,1.68881,18.0815,0.929223,20.5607,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99424,1.96608,1.028160,1,0,147.364,0,0,0,147.364,0
72.29,1.76275,0,0,6.15146,0.354711,4.034,3.6288,61.308,0.409161,0,0,1.52027,0.215696,0.895412,0.66528,12.849,1,0.313316,4.034,0,68.02,4.66032,67.0803,0.84672,12.849,0.84672,3695.15,0,36.966,0.246706,1.28948,1.68947,11.8098,1.07368,13.4684,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31764,1.28948,1.028160,1,0,81.4441,0,0,0,81.4441,0
72.29,1.76364,0,0,5.2193,0.355534,3.10013,3.6288,61.308,0.409537,0,0,1.27189,0.201928,0.660421,0.66528,12.849,1,0.313473,3.10013,0,83.5746,4.52491,81.8364,0.84672,12.849,0.84672,3695.15,0,36.966,0.246932,1.02152,1.69013,8.43414,1.04286,9.856,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04968,1.02152,1.028160,1,0,92.3528,0,0,0,92.3528,0
