0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0341021,-0.0341021
1.000000,1.000000,0.0337913,-0.0337913
1.000000,1.000000,0.110814,-0.110814
1.000000,1.000000,0,-0
1.000000,1.000000,0.110221,-0.110221
1.000000,1.000000,0.109924,-0.109924
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0183234,-0.0183234
1.000000,1.000000,0.0180204,-0.0180204
1.000000,1.000000,0.095776,-0.095776
1.000000,1.000000,0.0954866,-0.0954866
1.000000,1.000000,0.0951973,-0.0951973
1.000000,1.000000,0.094908,-0.094908
1.000000,1.000000,0.257308,-0.257308
1.000000,1.000000,0.257048,-0.257048
1.000000,1.000000,0.256787,-0.256787
1.000000,1.000000,0.256527,-0.256527
1.000000,1.000000,0.256266,-0.256266
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.208339,-0.208339
1.000000,1.000000,0.208079,-0.208079
1.000000,1.000000,0.0306923,-0.0306923
1.000000,1.000000,0.0304023,-0.0304023
1.000000,1.000000,0.0301123,-0.0301123
1.000000,1.000000,0.0298221,-0.0298221
1.000000,1.000000,0.267403,-0.267403
1.000000,1.000000,0.267154,-0.267154
1.000000,1.000000,0.266905,-0.266905
1.000000,1.000000,0.266655,-0.266655
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00353788,-0.00353788
1.000000,1.000000,0.00324272,-0.00324272
1.000000,1.000000,0.00294756,-0.00294756
1.000000,1.000000,0.0026524,-0.0026524
1.000000,1.000000,0.0811225,-0.0811225
1.000000,1.000000,0.0808408,-0.0808408
1.000000,1.000000,0.080559,-0.080559
1.000000,1.000000,0.0802771,-0.0802771
1.000000,1.000000,0.244154,-0.244154
1.000000,1.000000,0.2439,-0.2439
1.000000,1.000000,0.243646,-0.243646
1.000000,1.000000,0.243392,-0.243392
1.000000,1.000000,0.243139,-0.243139
1.000000,1.000000,0.243139,-0.243139
1.000000,1.000000,0.195312,-0.195312
1.000000,1.000000,0.19506,-0.19506
1.000000,1.000000,0.194808,-0.194808
1.000000,1.000000,0.194556,-0.194556
1.000000,1.000000,0.0155865,-0.0155865
1.000000,1.000000,0.0153044,-0.0153044
1.000000,1.000000,0.0150223,-0.0150223
1.000000,1.000000,0.0147401,-0.0147401
1.000000,1.000000,0.254457,-0.254457
1.000000,1.000000,0.254215,-0.254215
1.000000,1.000000,0.253973,-0.253973
1.000000,1.000000,0.25373,-0.25373
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0472665,-0.0472665
1.000000,1.000000,0.0469893,-0.0469893
1.000000,1.000000,0.0467122,-0.0467122
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0668679,-0.0668679
1.000000,1.000000,0.066594,-0.066594
1.000000,1.000000,0.0663199,-0.0663199
1.000000,1.000000,0.0660459,-0.0660459
1.000000,1.000000,0.231359,-0.231359
1.000000,1.000000,0.231112,-0.231112
1.000000,1.000000,0.230866,-0.230866
1.000000,1.000000,0.230619,-0.230619
1.000000,1.000000,0.230372,-0.230372
1.000000,1.000000,0.18214,-0.18214
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0530295,-0.0530295
1.000000,1.000000,0.0527637,-0.0527637
1.000000,1.000000,0.0524979,-0.0524979
1.000000,1.000000,0.0522319,-0.0522319
1.000000,1.000000,0.21894,-0.21894
1.000000,1.000000,0.218701,-0.218701
1.000000,1.000000,0.218461,-0.218461
1.000000,1.000000,0.218222,-0.218222
1.000000,1.000000,0.217982,-0.217982
1.000000,1.000000,0.169357,-0.169357
1.000000,1.000000,0.16912,-0.16912
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.229661,-0.229661
1.000000,1.000000,0.229433,-0.229433
1.000000,1.000000,0.229205,-0.229205
1.000000,1.000000,0.228977,-0.228977
1.000000,1.000000,0.228749,-0.228749
1.000000,1.000000,0.168765,-0.168765
1.000000,1.000000,0.168527,-0.168527
1.000000,1.000000,0.16829,-0.16829
1.000000,1.000000,0.168052,-0.168052
1.000000,1.000000,0.191038,-0.191038
1.000000,1.000000,0.190804,-0.190804
1.000000,1.000000,0.19057,-0.19057
1.000000,1.000000,0,-0
1.000000,1.000000,0.107696,-0.107696
1.000000,1.000000,0.107449,-0.107449
1.000000,1.000000,0.107202,-0.107202
1.000000,1.000000,0,-0
1.000000,1.000000,0.106708,-0.106708
1.000000,1.000000,0.0611353,-0.0611353
1.000000,1.000000,0,-0
1.000000,1.000000,0.0606271,-0.0606271
1.000000,1.000000,0.0603728,-0.0603728
1.000000,1.000000,0.0196984,-0.0196984
1.000000,1.000000,0.0194379,-0.0194379
1.000000,1.000000,0.0191773,-0.0191773
1.000000,1.000000,0.0189167,-0.0189167
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0396179,-0.0396179
1.000000,1.000000,0.0393604,-0.0393604
1.000000,1.000000,0.0391028,-0.0391028
1.000000,1.000000,0.0388452,-0.0388452
1.000000,1.000000,0.206905,-0.206905
1.000000,1.000000,0.206673,-0.206673
1.000000,1.000000,0.206442,-0.206442
1.000000,1.000000,0.20621,-0.20621
1.000000,1.000000,0.205978,-0.205978
1.000000,1.000000,0.156972,-0.156972
1.000000,1.000000,0.156743,-0.156743
1.000000,1.000000,0.156513,-0.156513
1.000000,1.000000,0.156283,-0.156283
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.217833,-0.217833
1.000000,1.000000,0.217612,-0.217612
1.000000,1.000000,0.217392,-0.217392
1.000000,1.000000,0.217171,-0.217171
1.000000,1.000000,0.21695,-0.21695
1.000000,1.000000,0.156499,-0.156499
1.000000,1.000000,0.15627,-0.15627
1.000000,1.000000,0.15604,-0.15604
1.000000,1.000000,0.15581,-0.15581
1.000000,1.000000,0.178987,-0.178987
1.000000,1.000000,0.17876,-0.17876
1.000000,1.000000,0.178534,-0.178534
1.000000,1.000000,0.178307,-0.178307
1.000000,1.000000,0.0950259,-0.0950259
1.000000,1.000000,0.094787,-0.094787
1.000000,1.000000,0.0945481,-0.0945481
1.000000,1.000000,0.0943092,-0.0943092
1.000000,1.000000,0.0940702,-0.0940702
1.000000,1.000000,0.0481491,-0.0481491
1.000000,1.000000,0.0479034,-0.0479034
1.000000,1.000000,0.0476575,-0.0476575
1.000000,1.000000,0.0474117,-0.0474117
1.000000,1.000000,0.00642883,-0.00642883
1.000000,1.000000,0.00617694,-0.00617694
1.000000,1.000000,0.00592481,-0.00592481
1.000000,1.000000,0.0056728,-0.0056728
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0266397,-0.0266397
1.000000,1.000000,0.0263907,-0.0263907
1.000000,1.000000,0.0261414,-0.0261414
1.000000,1.000000,0.0258922,-0.0258922
1.000000,1.000000,0.195261,-0.195261
1.000000,1.000000,0.195037,-0.195037
1.000000,1.000000,0.194812,-0.194812
1.000000,1.000000,0.194588,-0.194588
1.000000,1.000000,0.194364,-0.194364
1.000000,1.000000,0.14499,-0.14499
1.000000,1.000000,0.144768,-0.144768
1.000000,1.000000,0.144546,-0.144546
1.000000,1.000000,0.144323,-0.144323
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00191306,-0.00191306
1.000000,1.000000,0.00167953,-0.00167953
1.000000,1.000000,0.001446,-0.001446
1.000000,1.000000,0.00121247,-0.00121247
1.000000,1.000000,0.173074,-0.173074
1.000000,1.000000,0.172864,-0.172864
1.000000,1.000000,0.172654,-0.172654
1.000000,1.000000,0.172444,-0.172444
1.000000,1.000000,0.172233,-0.172233
1.000000,1.000000,0.172233,-0.172233
1.000000,1.000000,0.122158,-0.122158
1.000000,1.000000,0.12195,-0.12195
1.000000,1.000000,0.121742,-0.121742
1.000000,1.000000,0.121534,-0.121534
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.162522,-0.162522
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.980346,0.980346,-0.42336,0.42336
0.980346,0.980346,-0.42336,0.42336
0.980346,0.980346,-0.42336,0.42336
0.980346,0.980346,-0.42336,0.42336
0.980346,0.980346,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.152336,-0.152336
1.000000,1.000000,0.15214,-0.15214
1.000000,1.000000,0.151944,-0.151944
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.100822,-0.100822
1.000000,1.000000,0.100629,-0.100629
1.000000,1.000000,0.100435,-0.100435
1.000000,1.000000,0.100242,-0.100242
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.164218,-0.164218
1.000000,1.000000,0.164032,-0.164032
1.000000,1.000000,0.163846,-0.163846
1.000000,1.000000,0.16366,-0.16366
1.000000,1.000000,0.163474,-0.163474
1.000000,1.000000,0.100909,-0.100909
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.980346,0.980346,0,-0
0.980346,0.980346,0,-0
0.980346,0.980346,0,-0
0.980346,0.980346,0,-0
0.980346,0.980346,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.142524,-0.142524
1.000000,1.000000,0.142336,-0.142336
1.000000,1.000000,0.142147,-0.142147
1.000000,1.000000,0.141958,-0.141958
1.000000,1.000000,0.141769,-0.141769
1.000000,1.000000,0.0907314,-0.0907314
1.000000,1.000000,0.0905456,-0.0905456
1.000000,1.000000,0.0903598,-0.0903598
1.000000,1.000000,0.090174,-0.090174
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.154593,-0.154593
1.000000,1.000000,0.154414,-0.154414
1.000000,1.000000,0.154235,-0.154235
1.000000,1.000000,0.154057,-0.154057
1.000000,1.000000,0.153878,-0.153878
1.000000,1.000000,0.0909345,-0.0909345
1.000000,1.000000,0.0907487,-0.0907487
1.000000,1.000000,0.0905628,-0.0905628
1.000000,1.000000,0.090377,-0.090377
1.000000,1.000000,0.11458,-0.11458
1.000000,1.000000,0.114396,-0.114396
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.980346,0.980346,0,-0
0.980346,0.980346,0,-0
0.980346,0.980346,0,-0
0.980346,0.980346,0,-0
0.980346,0.980346,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.133104,-0.133104
1.000000,1.000000,0.132923,-0.132923
1.000000,1.000000,0.132742,-0.132742
1.000000,1.000000,0.13256,-0.13256
1.000000,1.000000,0.132379,-0.132379
