0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,6.66688,0.22001,4.6066,3.6288,61.308,0,0,0,0.99805,0.195531,0.802519,0.66528,12.849,1,0.327095,4.6066,0,74.6254,3.80888,75.096,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,1.21439,0,9.15235,1.07279,9.25238,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,2.90783,1.21439,1.028160,1,0,85.1509,0,0,0,85.1509,0
72.29,1.85842,0,0,4.30559,0.22001,2.22716,3.6288,61.308,0.428264,0,0,0.689734,0.195531,0.0659387,0.66528,12.849,1,0.330321,2.22716,0,56.56,3.80888,54.648,0.84672,12.849,0.84672,3695.15,0,36.966,0.258224,1.20805,1.74664,5.72245,1.07279,7.34613,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23621,1.20805,1.028160,1,0,62.0601,0,0,0,62.0601,0
72.29,1.85927,0,0,3.45978,0.22001,1.38049,3.6288,61.308,0.428264,0,0,0.850216,0.195531,0.226421,0.66528,12.849,1,0.330472,1.38049,0,61.9693,3.80888,59.2104,0.84672,12.849,0.84672,3695.15,0,36.966,0.258224,1.27472,1.73491,7.80896,1.07279,9.48758,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30288,1.27472,1.028160,1,0,68.9244,0,0,0,68.9244,0
72.29,1.86013,0,0,5.89125,0.240964,3.79016,3.6288,61.308,0.428264,0,0,1.42867,0.221749,0.778654,0.66528,12.849,1,0.330623,3.79016,0,120.455,4.00017,119.915,0.84672,12.849,0.84672,3695.15,0,36.966,0.258224,2.79769,1.7351,14.2044,1.13956,17.3394,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82585,2.79769,1.028160,1,0,138.033,0,0,0,138.033,0
72.29,2.06573,0,0,5.91009,0.258137,3.58622,3.6288,61.308,0.533456,0,0,1.31222,0.215962,0.562799,0.66528,12.849,1,0.367168,3.58622,0,110.669,3.95493,109.933,0.84672,12.849,0.84672,3695.15,0,36.966,0.32165,2.9153,1.73528,11.5009,1.17269,14.6571,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.94346,2.9153,1.028160,1,0,125.153,0,0,0,125.153,0
72.29,2.20981,0,0,4.55643,0.250062,2.09657,3.6288,61.308,0.428291,0,0,1.02671,0.185403,0.413014,0.66528,12.849,1,0.392776,2.09657,0,74.248,3.72971,72.2221,0.84672,12.849,0.84672,3695.15,0,36.966,0.258241,2.35589,1.91094,7.97982,1.13077,10.8576,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38405,2.35589,1.028160,1,0,83.4928,0,0,0,83.4928,0
72.29,2.21075,0,0,3.62484,0.250062,1.16403,3.6288,61.308,0.428291,0,0,1.00611,0.185403,0.392416,0.66528,12.849,1,0.392944,1.16403,0,56.7461,3.72971,53.7874,0.84672,12.849,0.84672,3695.15,0,36.966,0.258241,1.08089,1.81249,6.04497,1.13077,7.54934,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10905,1.08089,1.028160,1,0,61.7292,0,0,0,61.7292,0
72.29,2.21169,0,0,5.51261,0.250062,3.05086,3.6288,61.308,0.428291,0,0,1.15196,0.185403,0.538268,0.66528,12.849,1,0.393111,3.05086,0,99.3599,3.72971,98.288,0.84672,12.849,0.84672,3695.15,0,36.966,0.258241,1.29368,1.8127,14.2318,1.13077,15.9491,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32184,1.29368,1.028160,1,0,114.775,0,0,0,114.775,0
72.29,1.92029,0,0,7.79059,0.289013,5.58129,3.6288,61.308,0.286977,0,0,1.79309,0.167682,1.33843,0.66528,12.849,1,0.341317,5.58129,0,149.977,3.65603,151.561,0.84672,12.849,0.84672,3695.15,0,36.966,0.173034,2.89555,1.81291,12.744,1.03886,16.2406,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92371,2.89555,1.028160,1,0,169.14,0,0,0,169.14,0
72.29,1.75773,0,0,3.32684,0.318226,1.25088,3.6288,61.308,0.407017,0,0,1.68791,0.154392,1.1265,0.66528,12.849,1,0.312423,1.25088,0,88.1375,3.60076,85.4752,0.84672,12.849,0.84672,3695.15,0,36.966,0.245413,2.19728,1.57359,11.1875,0.969921,13.743,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22544,2.19728,1.028160,1,0,100.345,0,0,0,100.345,0
72.29,1.75825,0,0,4.51449,0.318226,2.43801,3.6288,61.308,0.407238,0,0,1.74299,0.154392,1.18136,0.66528,12.849,1,0.312515,2.43801,0,75.0669,3.60076,73.5916,0.84672,12.849,0.84672,3695.15,0,36.966,0.245546,2.87989,1.68637,10.471,0.969921,13.8218,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.90805,2.87989,1.028160,1,0,88.5948,0,0,0,88.5948,0
72.29,1.75877,0,0,4.02549,0.318226,1.9485,3.6288,61.308,0.407459,0,0,1.46691,0.154392,0.905058,0.66528,12.849,1,0.312607,1.9485,0,73.8176,3.60076,71.8527,0.84672,12.849,0.84672,3695.15,0,36.966,0.245679,1.39183,1.68676,10.8984,0.969921,12.7614,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41999,1.39183,1.028160,1,0,85.5191,0,0,0,85.5191,0
72.29,1.75928,0,0,3.73487,0.290753,1.68484,3.6288,61.308,0.40768,0,0,1.46299,0.155647,0.899667,0.66528,12.849,1,0.312699,1.68484,0,84.0231,3.79517,81.6001,0.84672,12.849,0.84672,3695.15,0,36.966,0.245813,2.62166,1.68715,9.51471,1.0294,12.5483,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64982,2.62166,1.028160,1,0,95.0481,0,0,0,95.0481,0
72.29,1.83348,0,0,4.85971,0.330977,2.69525,3.6288,61.308,0.442516,0,0,1.74525,0.161424,1.14131,0.66528,12.849,1,0.325888,2.69525,0,95.4055,3.64465,94.1302,0.84672,12.849,0.84672,3695.15,0,36.966,0.266818,3.01464,1.68753,11.9877,0.972203,15.4508,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.0428,3.01464,1.028160,1,0,110.722,0,0,0,110.722,0
72.29,1.85373,0,0,5.16928,0.330977,2.98457,3.6288,61.308,0.428264,0,0,2.73343,0.161424,2.14374,0.66528,12.849,1,0.329487,2.98457,0,111.21,3.64465,110.22,0.84672,12.849,0.84672,3695.15,0,36.966,0.258224,3.57044,1.74705,12.3668,0.972203,16.4538,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.5986,3.57044,1.028160,1,0,128.818,0,0,0,128.818,0
72.29,1.85458,0,0,3.72478,0.330977,1.53922,3.6288,61.308,0.428264,0,0,1.45008,0.161424,0.860389,0.66528,12.849,1,0.329638,1.53922,0,71.1305,3.64465,68.6955,0.84672,12.849,0.84672,3695.15,0,36.966,0.258224,2.02768,1.73387,9.69296,0.972203,12.2241,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05584,2.02768,1.028160,1,0,81.7799,0,0,0,81.7799,0
72.29,1.85543,0,0,3.44521,0.330977,1.2588,3.6288,61.308,0.428264,0,0,1.63934,0.161424,1.04966,0.66528,12.849,1,0.329789,1.2588,0,81.6402,3.64465,78.9246,0.84672,12.849,0.84672,3695.15,0,36.966,0.258224,2.12373,1.73406,10.0466,0.972203,12.674,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15189,2.12373,1.028160,1,0,92.6482,0,0,0,92.6482,0
72.29,1.82744,0,0,3.24923,0.270477,1.15131,3.6288,61.308,0.414806,0,0,1.19756,0.226942,0.555808,0.66528,12.849,1,0.324814,1.15131,0,75.1179,4.67374,71.2706,0.84672,12.849,0.84672,3695.15,0,36.966,0.25011,1.73071,1.73425,7.46029,1.13836,9.53679,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75887,1.73071,1.028160,1,0,81.3632,0,0,0,81.3632,0
72.29,1.80997,0,0,2.95581,0.270809,0.875033,3.6288,61.308,0.428261,0,0,1.06985,0.232311,0.409276,0.66528,12.849,1,0.321709,0.875033,0,63.4644,4.77739,59.2404,0.84672,12.849,0.84672,3695.15,0,36.966,0.258222,1.38335,1.7114,6.09871,1.15269,7.78255,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41151,1.38335,1.028160,1,0,67.4322,0,0,0,67.4322,0
72.29,1.81081,0,0,2.69559,0.262168,0.622607,3.6288,61.308,0.428261,0,0,0.965226,0.220933,0.316032,0.66528,12.849,1,0.321858,0.622607,0,57.0075,4.54147,52.7668,0.84672,12.849,0.84672,3695.15,0,36.966,0.258222,1.19137,1.72421,5.62547,1.09286,7.18997,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21953,1.19137,1.028160,1,0,60.2728,0,0,0,60.2728,0
72.29,1.81165,0,0,2.50638,0.240563,0.454165,3.6288,61.308,0.428261,0,0,0.916091,0.192489,0.295341,0.66528,12.849,1,0.322007,0.454165,0,54.173,3.95167,50.3535,0.84672,12.849,0.84672,3695.15,0,36.966,0.258222,1.18631,1.7244,5.18827,0.943267,6.89748,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21447,1.18631,1.028160,1,0,57.5463,0,0,0,57.5463,0
72.2687,1.91048,0,0,2.47055,0.218449,0.36288,3.6288,61.308,0.476036,0,0,0.969667,0.201859,0.291772,0.66528,12.849,1,0.339573,0.36288,0,51.4273,3.98853,47.462,0.84672,12.849,0.84672,3695.15,0,36.966,0.287029,1.452,1.72458,5.76449,0.957915,7.69613,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48016,1.452,1.028160,1,0,55.4499,0,0,0,55.4499,0
71.9508,1.97628,0,0,2.21011,0.188933,0.36288,3.6288,61.308,0.428274,0,0,0.8194,0.214352,0.176775,0.66528,12.849,1,0.351372,0.36288,0,49.1411,4.03767,45.115,0.84672,12.849,0.84672,3695.15,0,36.966,0.25823,0.982126,1.80556,5.16926,0.977447,6.72127,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01029,0.982126,1.028160,1,0,52.013,0,0,0,52.013,0
71.5898,1.97584,0,0,2.16627,0.188477,0.36288,3.6288,61.308,0.428274,0,0,0.886222,0.214352,0.243596,0.66528,12.849,1,0.352847,0.36288,0,47.0756,4.03767,43.048,0.84672,12.849,0.84672,3695.15,0,36.966,0.25823,0.944188,1.76095,5.57005,0.977447,7.03951,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97235,0.944188,1.028160,1,0,50.3311,0,0,0,50.3311,0
71.0857,1.97522,0,0,2.02188,0.18796,0.36288,3.6288,61.308,0.428274,0,0,0.809888,0.214352,0.167262,0.66528,12.849,1,0.354513,0.36288,0,44.0071,4.03767,39.9778,0.84672,12.849,0.84672,3695.15,0,36.966,0.25823,0.802621,1.76115,4.93235,0.977447,6.26044,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83078,0.802621,1.028160,1,0,46.4055,0,0,0,46.4055,0
70.6531,1.97397,0,0,2.05065,0.146321,0.36288,3.6288,61.308,0.428274,0,0,0.787614,0.242941,0.116398,0.66528,12.849,1,0.356802,0.36288,0,41.2915,4.77723,36.5204,0.84672,12.849,0.84672,3695.15,0,36.966,0.25823,0.838503,1.76134,5.06728,1.08694,6.32196,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86666,0.838503,1.028160,1,0,42.9587,0,0,0,42.9587,0
71.0223,1.95366,0,0,2.79296,0.10722,0.36288,3.6288,61.308,0.454565,0,0,0.834857,0.237683,0.142609,0.66528,12.849,1,0.355293,0.36288,0,40.495,5.12494,35.3776,0.84672,12.849,0.84672,3695.15,0,36.966,0.274083,0.719297,1.76154,6.08014,1.16329,7.1236,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74746,0.719297,1.028160,1,0,42.6438,0,0,0,42.6438,0
71.1268,1.99179,0,0,2.56666,0.107524,0.36288,3.6288,61.308,0.428281,0,0,0.810873,0.237683,0.144909,0.66528,12.849,1,0.360344,0.36288,0,39.8554,5.12494,34.733,0.84672,12.849,0.84672,3695.15,0,36.966,0.258234,0.720023,1.79001,6.13107,1.16329,7.21958,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74818,0.720023,1.028160,1,0,42.0974,0,0,0,42.0974,0
70.9995,1.99312,0,0,2.33628,0.10761,0.36288,3.6288,61.308,0.428281,0,0,0.758393,0.237683,0.0924299,0.66528,12.849,1,0.360056,0.36288,0,38.2611,5.12494,33.139,0.84672,12.849,0.84672,3695.15,0,36.966,0.258234,0.486536,1.76555,5.75954,1.16329,6.5901,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5147,0.486536,1.028160,1,0,39.8215,0,0,0,39.8215,0
70.698,1.99346,0,0,2.14828,0.0933648,0.36288,3.6288,61.308,0.428281,0,0,0.724084,0.27059,0.0252132,0.66528,12.849,1,0.360763,0.36288,0,33.9196,5.5484,28.3733,0.84672,12.849,0.84672,3695.15,0,36.966,0.258234,0.478967,1.76574,5.54193,1.31786,6.21055,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50713,0.478967,1.028160,1,0,34.6091,0,0,0,34.6091,0
70.5175,2.04303,0,0,2.3035,0.0781167,0.36288,3.6288,61.3059,0.451737,0,0,0.75346,0.303796,0,0.66528,12.849,1,0.371311,0.36288,0,31.1919,6.13047,25.053,0.84672,12.849,0.84672,3695.15,0,36.966,0.272377,0.485032,1.76594,5.60406,1.45412,6.12853,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51319,0.485032,1.028160,1,0,31.1815,0,0,0,31.1815,0
70.4267,2.07493,0,0,2.42654,0.0795174,0.36288,3.6288,61.308,0.428282,0,0,0.815737,0.299524,0.0858582,0.66528,12.849,1,0.378073,0.36288,0,43.7701,6.13746,37.6174,0.84672,12.849,0.84672,3695.15,0,36.966,0.258243,0.7783,1.80625,6.49598,1.42619,7.39611,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80646,0.7783,1.028160,1,0,45.0994,0,0,0,45.0994,0
70.1721,2.07542,0,0,2.26312,0.0794618,0.36288,3.6288,61.3027,0.428287,0,0,0.72252,0.299528,0,0.66528,12.849,1,0.37865,0.36288,0,34.6262,6.13746,28.473,0.84672,12.849,0.84672,3695.15,0,36.966,0.258238,0.755024,1.78446,5.92924,1.42619,6.7843,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78318,0.755024,1.028160,1,0,35.2573,0,0,0,35.2573,0
69.7133,2.07517,0,0,2.05851,0.0793061,0.36288,3.6288,61.2536,0.428273,0,0,0.678689,0.299518,0,0.66528,12.849,1,0.379978,0.36288,0,31.84,6.13746,25.6854,0.84672,12.849,0.84672,3695.15,0,36.966,0.258252,0.47596,1.78466,5.42658,1.42619,6.00275,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50412,0.47596,1.028160,1,0,31.6882,0,0,0,31.6882,0
69.2254,2.22018,0,0,2.17197,0.0767131,0.36288,3.6288,61.2451,0.512866,0,0,0.794491,0.290078,0,0.66528,12.849,1,0.409207,0.36288,0,33.3359,6.12693,27.1626,0.84672,12.849,0.84672,3695.15,0,36.966,0.30951,0.914648,1.78486,6.93344,1.4156,7.90784,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94281,0.914648,1.028160,1,0,35.0705,0,0,0,35.0705,0
68.3856,2.33328,0,0,1.96051,0.104172,0.36288,3.6288,61.2835,0.428144,0,0,0.715029,0.248574,0,0.66528,12.849,1,0.433082,0.36288,0,33.9317,5.57718,28.2843,0.84672,12.849,0.84672,3695.15,0,36.966,0.258417,0.630919,1.92247,5.47209,1.28455,6.48251,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65908,0.630919,1.028160,1,0,34.7668,0,0,0,34.7668,0
67.8005,2.32977,0,0,2.21103,0.103493,0.36288,3.6288,61.308,0.428245,0,0,0.738971,0.248635,0.0375522,0.66528,12.849,1,0.437741,0.36288,0,32.4574,5.57718,26.8053,0.84672,12.849,0.84672,3695.15,0,36.966,0.258316,0.582422,1.84321,6.08249,1.28455,6.96525,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61058,0.582422,1.028160,1,0,33.8081,0,0,0,33.8081,0
66.6011,2.32727,0,0,1.60345,0.112715,0.36288,3.6288,61.2679,0.428525,0,0,0.637304,0.248835,0,0.66528,12.849,1,0.441045,0.36288,0,31.1243,5.62158,25.4246,0.84672,12.849,0.84672,3695.15,0,36.966,0.258382,0.48689,1.84342,4.32897,1.27586,5.12504,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51505,0.48689,1.028160,1,0,30.5496,0,0,0,30.5496,0
65.5553,2.32121,0,0,1.75712,0.118856,0.36288,3.6288,61.2698,0.428695,0,0,0.67945,0.248894,0,0.66528,12.849,1,0.447818,0.36288,0,27.8078,5.65488,22.0679,0.84672,12.849,0.84672,3695.15,0,36.966,0.258653,0.448165,1.84384,4.46699,1.26934,5.23101,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47633,0.448165,1.028160,1,0,27.2989,0,0,0,27.2989,0
66.4228,2.24517,0,0,3.60745,0.131879,0.36288,3.6288,61.308,0.377481,0,0,1.28156,0.217251,0.648635,0.66528,12.849,1,0.440059,0.36288,0,80.9648,4.71051,76.1771,0.84672,12.849,0.84672,3695.15,0,36.966,0.227746,1.97596,1.84432,13.0863,1.12441,15.5544,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00412,1.97596,1.028160,1,0,92.3801,0,0,0,92.3801,0
68.6492,2.18278,0,0,4.90484,0.132794,0.36288,3.6288,61.308,0.428296,0,0,1.56299,0.217303,0.917394,0.66528,12.849,1,0.422243,0.36288,0,114.821,4.71051,110.051,0.84672,12.849,0.84672,3695.15,0,36.966,0.258244,2.241,1.76517,18.3951,1.12441,21.0186,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26916,2.241,1.028160,1,0,131.987,0,0,0,131.987,0
68.9553,2.19525,0,0,2.9994,0.135142,0.36288,3.6288,61.308,0.428296,0,0,1.62489,0.217303,0.979291,0.66528,12.849,1,0.410883,0.36288,0,63.0587,4.71051,58.3002,0.84672,12.849,0.84672,3695.15,0,36.966,0.258244,1.42082,1.81296,14.0847,1.12441,15.9358,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44898,1.42082,1.028160,1,0,75.2153,0,0,0,75.2153,0
69.8343,2.19773,0,0,3.63216,0.192537,0.36288,3.6288,61.308,0.428296,0,0,1.88512,0.160309,1.29651,0.66528,12.849,1,0.40952,0.36288,0,78.8888,3.91209,74.9301,0.84672,12.849,0.84672,3695.15,0,36.966,0.258244,1.42394,1.81317,13.2576,1.05108,15.1853,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4521,1.42394,1.028160,1,0,91.4119,0,0,0,91.4119,0
71.2547,2.14437,0,0,4.15911,0.231497,0.36288,3.6288,61.308,0.381365,0,0,1.69733,0.174852,1.14111,0.66528,12.849,1,0.394548,0.36288,0,91.1088,3.62132,87.4558,0.84672,12.849,0.84672,3695.15,0,36.966,0.229946,2.422,1.81338,16.9099,0.972207,19.9432,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45016,2.422,1.028160,1,0,108.54,0,0,0,108.54,0
72.29,2.08822,0,0,4.96228,0.229903,1.60884,3.6288,61.308,0.428284,0,0,2.10305,0.217817,1.45694,0.66528,12.849,1,0.376559,1.60884,0,96.0111,3.85234,93.3911,0.84672,12.849,0.84672,3695.15,0,36.966,0.258236,3.19478,1.74245,18.9904,0.954298,22.7151,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.22294,3.19478,1.028160,1,0,117.563,0,0,0,117.563,0
72.29,2.09371,0,0,5.52426,0.242387,3.18816,3.6288,61.308,0.428284,0,0,2.57314,0.221267,1.92359,0.66528,12.849,1,0.372142,3.18816,0,137.746,3.91034,136.651,0.84672,12.849,0.84672,3695.15,0,36.966,0.258236,4.00821,1.78666,22.664,0.967836,27.2328,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.03637,4.00821,1.028160,1,0,165.808,0,0,0,165.808,0
72.29,2.09463,0,0,4.85128,0.273168,2.48349,3.6288,61.308,0.428284,0,0,2.17131,0.246668,1.49636,0.66528,12.849,1,0.372304,2.48349,0,111.677,4.18778,109.601,0.84672,12.849,0.84672,3695.15,0,36.966,0.258237,3.06565,1.78686,19.29,1.0302,22.8541,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.09381,3.06565,1.028160,1,0,133.951,0,0,0,133.951,0
