0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.69064e+07,-251103,251103,1.32719e+07
0,0,0,0,0,2.33391e+07,-249630,249630,1.32719e+07
0,0,0,0,0,2.43634e+07,-903562,903562,1.32719e+07
0,0,0,0,0,2.43704e+07,-903562,903562,1.32719e+07
0,0,0,0,0,2.43773e+07,-903562,903562,1.32719e+07
0,0,0,0,0,2.43843e+07,-903562,903562,1.32719e+07
0,0,0,0,0,2.52773e+07,-903562,903562,1.32719e+07
0,0,0,0,0,2.50634e+07,-761390,761390,1.32719e+07
0,0,0,0,0,2.50685e+07,-760072,760072,1.32719e+07
0,0,0,0,0,2.50737e+07,-758753,758753,1.32719e+07
0,0,0,0,0,2.47333e+07,-757434,757434,1.32719e+07
0,0,0,0,0,2.48404e+07,-821679,821679,1.32719e+07
0,0,0,0,0,2.48455e+07,-820379,820379,1.32719e+07
0,0,0,0,0,2.48506e+07,-819079,819079,1.32719e+07
0,0,0,0,0,2.606e+07,-817779,817779,1.32719e+07
0,0,0,0,0,2.57033e+07,-583687,583687,1.32719e+07
0,0,0,0,0,2.57086e+07,-582315,582315,1.32719e+07
0,0,0,0,0,2.5714e+07,-580944,580944,1.32719e+07
0,0,0,0,0,2.57194e+07,-579572,579572,1.32719e+07
0,0,0,0,0,2.60087e+07,-578199,578199,1.32719e+07
0,0,0,0,0,2.58148e+07,-448687,448687,1.32719e+07
0,0,0,0,0,2.58202e+07,-447276,447276,1.32719e+07
0,0,0,0,0,2.58256e+07,-445863,445863,1.32719e+07
0,0,0,0,0,2.64331e+07,-444451,444451,1.32719e+07
0,0,0,0,0,2.62608e+07,-328699,328699,1.32719e+07
0,0,0,0,0,2.62663e+07,-327252,327252,1.32719e+07
0,0,0,0,0,2.62718e+07,-325804,325804,1.32719e+07
0,0,0,0,0,2.82765e+07,-324355,324355,1.32719e+07
0,0,0,0,0,2.77803e+07,0,0,1.32719e+07
0,0,0,0,0,2.77886e+07,0,0,1.32719e+07
0,0,0,0,0,2.7797e+07,0,0,1.32719e+07
0,0,0,0,0,2.78054e+07,0,0,1.32719e+07
0,0,0,0,0,2.66896e+07,0,0,1.32719e+07
0,0,0,0,0,2.69357e+07,-153008,153008,1.32719e+07
0,0,0,0,0,2.69415e+07,-151508,151508,1.32719e+07
0,0,0,0,0,2.69472e+07,-150007,150007,1.32719e+07
0,0,0,0,0,2.59616e+07,-148507,148507,1.32719e+07
0,0,0,0,0,2.63231e+07,-375914,375914,1.32719e+07
0,0,0,0,0,2.63287e+07,-374482,374482,1.32719e+07
0,0,0,0,0,2.63342e+07,-373049,373049,1.32719e+07
0,0,0,0,0,2.40414e+07,-371616,371616,1.32719e+07
0,0,0,0,0,2.47889e+07,-847508,847508,1.32719e+07
0,0,0,0,0,2.4794e+07,-846218,846218,1.32719e+07
0,0,0,0,0,2.47991e+07,-844928,844928,1.32719e+07
0,0,0,0,0,2.48041e+07,-843638,843638,1.32719e+07
0,0,0,0,0.000745969,2.55582e+07,-842347,842347,1.32719e+07
0,0,0,0,0,2.53479e+07,-702654,702654,1.32719e+07
0,0,0,0,0,2.5353e+07,-701365,701365,1.32719e+07
0,0,0,0,0,2.5358e+07,-700076,700076,1.32719e+07
0,0,0,0,0,2.79968e+07,-698786,698786,1.32719e+07
0,0,0,0,0,2.71933e+07,-177243,177243,1.32719e+07
0,0,0,0,0,2.71989e+07,-175800,175800,1.32719e+07
0,0,0,0,0,2.72045e+07,-174358,174358,1.32719e+07
0,0,0,0,0,2.35808e+07,-172915,172915,1.32719e+07
0,0,0,0,0,2.46729e+07,-870472,870472,1.32719e+07
0,0,0,0,0,2.46778e+07,-869232,869232,1.32719e+07
0,0,0,0,0,2.46827e+07,-867992,867992,1.32719e+07
0,0,0,0,0,2.46875e+07,-866752,866752,1.32719e+07
0,0,0,0,0,2.55924e+07,-865511,865511,1.32719e+07
0,0,0,0,0,2.53311e+07,-693019,693019,1.32719e+07
0,0,0,0,0,2.53362e+07,-691728,691728,1.32719e+07
0,0,0,0,0,2.53412e+07,-690437,690437,1.32719e+07
0,0,0,0,0,2.49953e+07,-689145,689145,1.32719e+07
0,0,0,0,0,2.51039e+07,-754442,754442,1.32719e+07
0,0,0,0,0,2.51089e+07,-753169,753169,1.32719e+07
0,0,0,0,0,2.51139e+07,-751896,751896,1.32719e+07
0,0,0,0,0,2.6342e+07,-750623,750623,1.32719e+07
0,0,0,0,0,2.59795e+07,-512928,512928,1.32719e+07
0,0,0,0,0,2.59847e+07,-511585,511585,1.32719e+07
0,0,0,0,0,2.599e+07,-510242,510242,1.32719e+07
0,0,0,0,0,2.59952e+07,-508898,508898,1.32719e+07
0,0,0,0,0,2.62889e+07,-507554,507554,1.32719e+07
0,0,0,0,0,2.60918e+07,-376080,376080,1.32719e+07
0,0,0,0,0,2.60971e+07,-374697,374697,1.32719e+07
0,0,0,0,0,2.61023e+07,-373314,373314,1.32719e+07
0,0,0,0,0,2.67191e+07,-371931,371931,1.32719e+07
0,0,0,0,0,2.65439e+07,-254438,254438,1.32719e+07
0,0,0,0,0,2.65493e+07,-253020,253020,1.32719e+07
0,0,0,0,0,2.65547e+07,-251602,251602,1.32719e+07
0,0,0,0,0,2.85901e+07,-250184,250184,1.32719e+07
0,0,0,0,0,2.82091e+07,0,0,1.32719e+07
0,0,0,0,0,2.82173e+07,0,0,1.32719e+07
0,0,0,0,0,2.82255e+07,0,0,1.32719e+07
0,0,0,0,0,2.82338e+07,0,0,1.32719e+07
0,0,0,0,0,2.71005e+07,0,0,1.32719e+07
0,0,0,0,0,2.72274e+07,-76513.6,76513.6,1.32719e+07
0,0,0,0,0,2.7233e+07,-75044.6,75044.6,1.32719e+07
0,0,0,0,0,2.72386e+07,-73575.7,73575.7,1.32719e+07
0,0,0,0,0,2.62377e+07,-72106,72106,1.32719e+07
0,0,0,0,0,2.66046e+07,-303059,303059,1.32719e+07
0,0,0,0,0,2.661e+07,-301656,301656,1.32719e+07
0,0,0,0,0,2.66154e+07,-300253,300253,1.32719e+07
0,0,0,0,0,2.42874e+07,-298850,298850,1.32719e+07
0,0,0,0,0,2.50461e+07,-782078,782078,1.32719e+07
0,0,0,0,0,2.50511e+07,-780815,780815,1.32719e+07
0,0,0,0,0,2.5056e+07,-779552,779552,1.32719e+07
0,0,0,0,0,2.5061e+07,-778289,778289,1.32719e+07
0,0,0,0,0.000745969,2.58263e+07,-777025,777025,1.32719e+07
0,0,0,0,0,2.56127e+07,-635249,635249,1.32719e+07
0,0,0,0,0,2.56176e+07,-633989,633989,1.32719e+07
0,0,0,0,0,2.56226e+07,-632729,632729,1.32719e+07
0,0,0,0,0,2.83013e+07,-631468,631468,1.32719e+07
0,0,0,0,0,2.74853e+07,-102042,102042,1.32719e+07
0,0,0,0,0,2.74908e+07,-100632,100632,1.32719e+07
0,0,0,0,0,2.74963e+07,-99222.4,99222.4,1.32719e+07
0,0,0,0,0,2.38175e+07,-97811.8,97811.8,1.32719e+07
0,0,0,0,0,2.49259e+07,-806001,806001,1.32719e+07
0,0,0,0,0,2.49307e+07,-804789,804789,1.32719e+07
0,0,0,0,0,2.49355e+07,-803577,803577,1.32719e+07
0,0,0,0,0,2.49402e+07,-802365,802365,1.32719e+07
0,0,0,0,0,2.58586e+07,-801152,801152,1.32719e+07
0,0,0,0,0,2.55932e+07,-626101,626101,1.32719e+07
0,0,0,0,0,2.55981e+07,-624839,624839,1.32719e+07
0,0,0,0,0,2.5603e+07,-623577,623577,1.32719e+07
0,0,0,0,0,2.52517e+07,-622315,622315,1.32719e+07
0,0,0,0,0,2.53618e+07,-688645,688645,1.32719e+07
0,0,0,0,0,2.53666e+07,-687400,687400,1.32719e+07
0,0,0,0,0,2.53715e+07,-686156,686156,1.32719e+07
0,0,0,0,0,2.66179e+07,-684911,684911,1.32719e+07
0,0,0,0,0,2.62497e+07,-443695,443695,1.32719e+07
0,0,0,0,0,2.62549e+07,-442383,442383,1.32719e+07
0,0,0,0,0,2.626e+07,-441070,441070,1.32719e+07
0,0,0,0,0,2.62651e+07,-439756,439756,1.32719e+07
0,0,0,0,0,2.6563e+07,-438443,438443,1.32719e+07
0,0,0,0,0,2.63627e+07,-305052,305052,1.32719e+07
0,0,0,0,0,2.63679e+07,-303701,303701,1.32719e+07
0,0,0,0,0,2.6373e+07,-302349,302349,1.32719e+07
0,0,0,0,0,2.69987e+07,-300998,300998,1.32719e+07
0,0,0,0,0,2.68207e+07,-181803,181803,1.32719e+07
0,0,0,0,0,2.6826e+07,-180418,180418,1.32719e+07
0,0,0,0,0,2.68313e+07,-179032,179032,1.32719e+07
0,0,0,0,0,2.88968e+07,-177646,177646,1.32719e+07
0,0,0,0,0,2.86285e+07,0,0,1.32719e+07
0,0,0,0,0,2.86365e+07,0,0,1.32719e+07
0,0,0,0,0,2.86445e+07,0,0,1.32719e+07
0,0,0,0,0,2.86526e+07,0,0,1.32719e+07
0,0,0,0,0,2.75022e+07,0,0,1.32719e+07
0,0,0,0,0,2.75126e+07,-1722.52,1722.52,1.32719e+07
0,0,0,0,0,2.7518e+07,-287.421,287.421,1.32719e+07
0,0,0,0,0,2.75253e+07,0,0,1.32719e+07
0,0,0,0,0,2.65116e+07,0,0,1.32719e+07
0,0,0,0,0,2.68797e+07,-231837,231837,1.32719e+07
0,0,0,0,0,2.6885e+07,-230467,230467,1.32719e+07
0,0,0,0,0,2.68903e+07,-229096,229096,1.32719e+07
0,0,0,0,0,2.45277e+07,-227725,227725,1.32719e+07
0,0,0,0,0,2.52975e+07,-718126,718126,1.32719e+07
0,0,0,0,0,2.53023e+07,-716892,716892,1.32719e+07
0,0,0,0,0,2.53072e+07,-715658,715658,1.32719e+07
0,0,0,0,0,2.5312e+07,-714424,714424,1.32719e+07
0,0,0,0,0.000745969,2.60884e+07,-713189,713189,1.32719e+07
0,0,0,0,0,2.58714e+07,-569379,569379,1.32719e+07
0,0,0,0,0,2.58763e+07,-568150,568150,1.32719e+07
0,0,0,0,0,2.58811e+07,-566920,566920,1.32719e+07
0,0,0,0,0,2.85989e+07,-565690,565690,1.32719e+07
0,0,0,0,0,2.77707e+07,-28563.9,28563.9,1.32719e+07
0,0,0,0,0,2.7776e+07,-27188.6,27188.6,1.32719e+07
0,0,0,0,0,2.77814e+07,-25812.6,25812.6,1.32719e+07
0,0,0,0,0,2.40487e+07,-24436.6,24436.6,1.32719e+07
0,0,0,0,0,2.51731e+07,-743015,743015,1.32719e+07
0,0,0,0,0,2.51778e+07,-741833,741833,1.32719e+07
0,0,0,0,0,2.51824e+07,-740650,740650,1.32719e+07
0,0,0,0,0,2.51871e+07,-739467,739467,1.32719e+07
0,0,0,0,0,2.61186e+07,-738284,738284,1.32719e+07
0,0,0,0,0,2.58491e+07,-560735,560735,1.32719e+07
0,0,0,0,0,2.58539e+07,-559504,559504,1.32719e+07
0,0,0,0,0,2.58588e+07,-558273,558273,1.32719e+07
0,0,0,0,0,2.55022e+07,-557041,557041,1.32719e+07
0,0,0,0,0,2.56136e+07,-624382,624382,1.32719e+07
0,0,0,0,0,2.56183e+07,-623168,623168,1.32719e+07
0,0,0,0,0,2.56231e+07,-621954,621954,1.32719e+07
0,0,0,0,0,2.68873e+07,-620739,620739,1.32719e+07
0,0,0,0,0,2.65136e+07,-376086,376086,1.32719e+07
0,0,0,0,0,2.65186e+07,-374805,374805,1.32719e+07
0,0,0,0,0,2.65236e+07,-373524,373524,1.32719e+07
0,0,0,0,0,2.65286e+07,-372243,372243,1.32719e+07
0,0,0,0,0,2.68306e+07,-370962,370962,1.32719e+07
0,0,0,0,0,2.66272e+07,-235701,235701,1.32719e+07
0,0,0,0,0,2.66323e+07,-234383,234383,1.32719e+07
0,0,0,0,0,2.66373e+07,-233065,233065,1.32719e+07
0,0,0,0,0,2.72718e+07,-231746,231746,1.32719e+07
0,0,0,0,0,2.7091e+07,-110894,110894,1.32719e+07
0,0,0,0,0,2.70962e+07,-109542,109542,1.32719e+07
0,0,0,0,0,2.71013e+07,-108190,108190,1.32719e+07
0,0,0,0,0,2.91962e+07,-106838,106838,1.32719e+07
0,0,0,0,0,2.90378e+07,0,0,1.32719e+07
0,0,0,0,0,2.90457e+07,0,0,1.32719e+07
0,0,0,0,0,2.90535e+07,0,0,1.32719e+07
0,0,0,0,0,2.90613e+07,0,0,1.32719e+07
0,0,0,0,0,2.78942e+07,0,0,1.32719e+07
0,0,0,0,0,2.79017e+07,0,0,1.32719e+07
0,0,0,0,0,2.79093e+07,0,0,1.32719e+07
0,0,0,0,0,2.79168e+07,0,0,1.32719e+07
0,0,0,0,0,2.68884e+07,0,0,1.32719e+07
0,0,0,0,0,2.71482e+07,-162337,162337,1.32719e+07
0,0,0,0,0,2.71533e+07,-161001,161001,1.32719e+07
0,0,0,0,0,2.71585e+07,-159663,159663,1.32719e+07
0,0,0,0,0,2.47622e+07,-158326,158326,1.32719e+07
0,0,0,0,0,2.55427e+07,-655729,655729,1.32719e+07
0,0,0,0,0,2.55475e+07,-654525,654525,1.32719e+07
0,0,0,0,0,2.55522e+07,-653322,653322,1.32719e+07
0,0,0,0,0,2.55569e+07,-652117,652117,1.32719e+07
0,0,0,0,0,2.63441e+07,-650913,650913,1.32719e+07
0,0,0,0,0.000745969,2.61238e+07,-505121,505121,1.32719e+07
0,0,0,0,0,2.61285e+07,-503923,503923,1.32719e+07
0,0,0,0,0,2.61332e+07,-502725,502725,1.32719e+07
0,0,0,0,0,2.88891e+07,-501526,501526,1.32719e+07
0,0,0,0,0,2.81161e+07,0,0,1.32719e+07
0,0,0,0,0,2.81234e+07,0,0,1.32719e+07
0,0,0,0,0,2.81307e+07,0,0,1.32719e+07
0,0,0,0,0,2.43475e+07,0,0,1.32719e+07
0,0,0,0,0,2.54142e+07,-681583,681583,1.32719e+07
0,0,0,0,0,2.54187e+07,-680431,680431,1.32719e+07
0,0,0,0,0,2.54233e+07,-679279,679279,1.32719e+07
0,0,0,0,0,2.54278e+07,-678126,678126,1.32719e+07
0,0,0,0,0,2.63722e+07,-676973,676973,1.32719e+07
0,0,0,0,0,2.60987e+07,-496991,496991,1.32719e+07
0,0,0,0,0,2.61034e+07,-495791,495791,1.32719e+07
0,0,0,0,0,2.61081e+07,-494591,494591,1.32719e+07
0,0,0,0,0,2.57464e+07,-493391,493391,1.32719e+07
0,0,0,0,0,2.58591e+07,-561718,561718,1.32719e+07
0,0,0,0,0,2.58638e+07,-560536,560536,1.32719e+07
0,0,0,0,0,2.58684e+07,-559353,559353,1.32719e+07
0,0,0,0,0,2.71499e+07,-558170,558170,1.32719e+07
0,0,0,0,0,2.67709e+07,-310167,310167,1.32719e+07
0,0,0,0,0,2.67758e+07,-308919,308919,1.32719e+07
0,0,0,0,0,2.67807e+07,-307671,307671,1.32719e+07
0,0,0,0,0,2.67855e+07,-306423,306423,1.32719e+07
0,0,0,0,0,2.70915e+07,-305175,305175,1.32719e+07
0,0,0,0,0,2.68851e+07,-168094,168094,1.32719e+07
0,0,0,0,0,2.689e+07,-166810,166810,1.32719e+07
0,0,0,0,0,2.68949e+07,-165525,165525,1.32719e+07
0,0,0,0,0,2.75379e+07,-164241,164241,1.32719e+07
0,0,0,0,0,2.73545e+07,-41773.7,41773.7,1.32719e+07
0,0,0,0,0,2.73595e+07,-40457.2,40457.2,1.32719e+07
0,0,0,0,0,2.73645e+07,-39140.3,39140.3,1.32719e+07
0,0,0,0,0,2.9488e+07,-37823.1,37823.1,1.32719e+07
0,0,0,0,0,2.94368e+07,0,0,1.32719e+07
0,0,0,0,0,2.94444e+07,0,0,1.32719e+07
0,0,0,0,0,2.94521e+07,0,0,1.32719e+07
0,0,0,0,0,2.94597e+07,0,0,1.32719e+07
0,0,0,0,0,2.82763e+07,0,0,1.32719e+07
0,0,0,0,0,2.82836e+07,0,0,1.32719e+07
0,0,0,0,0,2.82909e+07,0,0,1.32719e+07
0,0,0,0,0,2.82983e+07,0,0,1.32719e+07
0,0,0,0,0,2.72555e+07,0,0,1.32719e+07
0,0,0,0,0,2.74098e+07,-94615.3,94615.3,1.32719e+07
0,0,0,0,0,2.74148e+07,-93313.1,93313.1,1.32719e+07
0,0,0,0,0,2.74198e+07,-92010.5,92010.5,1.32719e+07
0,0,0,0,0,2.49907e+07,-90707.9,90707.9,1.32719e+07
0,0,0,0,0,2.57817e+07,-594934,594934,1.32719e+07
0,0,0,0,0,2.57863e+07,-593762,593762,1.32719e+07
0,0,0,0,0,2.57909e+07,-592589,592589,1.32719e+07
0,0,0,0,0,2.57955e+07,-591416,591416,1.32719e+07
0,0,0,0,0,2.57937e+07,-590243,590243,1.32719e+07
0,0,0,0,0.000745969,2.65931e+07,-590243,590243,1.32719e+07
0,0,0,0,0,2.63697e+07,-442522,442522,1.32719e+07
0,0,0,0,0,2.63743e+07,-441357,441357,1.32719e+07
0,0,0,0,0,2.63789e+07,-440191,440191,1.32719e+07
0,0,0,0,0,2.91717e+07,-439025,439025,1.32719e+07
0,0,0,0,0,2.84958e+07,0,0,1.32719e+07
0,0,0,0,0,2.85029e+07,0,0,1.32719e+07
0,0,0,0,0,2.851e+07,0,0,1.32719e+07
0,0,0,0,0,2.46755e+07,0,0,1.32719e+07
0,0,0,0,0,2.5649e+07,-621753,621753,1.32719e+07
0,0,0,0,0,2.56534e+07,-620632,620632,1.32719e+07
0,0,0,0,0,2.56578e+07,-619512,619512,1.32719e+07
0,0,0,0,0,2.56622e+07,-618391,618391,1.32719e+07
0,0,0,0,0,2.66191e+07,-617270,617270,1.32719e+07
0,0,0,0,0,2.63417e+07,-434918,434918,1.32719e+07
0,0,0,0,0,2.63463e+07,-433751,433751,1.32719e+07
0,0,0,0,0,2.63509e+07,-432584,432584,1.32719e+07
0,0,0,0,0,2.59841e+07,-431417,431417,1.32719e+07
0,0,0,0,0,2.60982e+07,-500708,500708,1.32719e+07
0,0,0,0,0,2.61027e+07,-499558,499558,1.32719e+07
0,0,0,0,0,2.61072e+07,-498408,498408,1.32719e+07
0,0,0,0,0,2.74057e+07,-497257,497257,1.32719e+07
0,0,0,0,0,2.70214e+07,-245994,245994,1.32719e+07
0,0,0,0,0,2.70261e+07,-244781,244781,1.32719e+07
0,0,0,0,0,2.70308e+07,-243567,243567,1.32719e+07
0,0,0,0,0,2.70356e+07,-242353,242353,1.32719e+07
0,0,0,0,0,2.73454e+07,-241139,241139,1.32719e+07
0,0,0,0,0,2.71361e+07,-102288,102288,1.32719e+07
0,0,0,0,0,2.71408e+07,-101040,101040,1.32719e+07
0,0,0,0,0,2.71456e+07,-99790.5,99790.5,1.32719e+07
0,0,0,0,0,2.7797e+07,-98541.3,98541.3,1.32719e+07
0,0,0,0,0,2.76505e+07,0,0,1.32719e+07
0,0,0,0,0,2.76574e+07,0,0,1.32719e+07
0,0,0,0,0,2.76643e+07,0,0,1.32719e+07
0,0,0,0,0,2.98176e+07,0,0,1.32719e+07
0,0,0,0,0,2.9825e+07,0,0,1.32719e+07
0,0,0,0,0,2.98324e+07,0,0,1.32719e+07
0,0,0,0,0,2.98398e+07,0,0,1.32719e+07
0,0,0,0,0,2.98473e+07,0,0,1.32719e+07
0,0,0,0,0,2.8648e+07,0,0,1.32719e+07
0,0,0,0,0,2.86551e+07,0,0,1.32719e+07
0,0,0,0,0,2.86622e+07,0,0,1.32719e+07
0,0,0,0,0,2.86694e+07,0,0,1.32719e+07
0,0,0,0,0,2.76126e+07,0,0,1.32719e+07
0,0,0,0,0,2.76642e+07,-28736.3,28736.3,1.32719e+07
0,0,0,0,0,2.76691e+07,-27470,27470,1.32719e+07
0,0,0,0,0,2.7674e+07,-26203.7,26203.7,1.32719e+07
0,0,0,0,0,2.5213e+07,-24936.7,24936.7,1.32719e+07
0,0,0,0,0,2.60141e+07,-535802,535802,1.32719e+07
0,0,0,0,0,2.60185e+07,-534662,534662,1.32719e+07
0,0,0,0,0,2.6023e+07,-533522,533522,1.32719e+07
0,0,0,0,0,2.60275e+07,-532382,532382,1.32719e+07
0,0,0,0,0.000745969,2.68353e+07,-531241,531241,1.32719e+07
0,0,0,0,0,2.66088e+07,-381646,381646,1.32719e+07
0,0,0,0,0,2.66132e+07,-380515,380515,1.32719e+07
0,0,0,0,0,2.66177e+07,-379383,379383,1.32719e+07
0,0,0,0,0,2.94466e+07,-378251,378251,1.32719e+07
0,0,0,0,0,2.8865e+07,0,0,1.32719e+07
0,0,0,0,0,2.88719e+07,0,0,1.32719e+07
0,0,0,0,0,2.88787e+07,0,0,1.32719e+07
0,0,0,0,0,2.49944e+07,0,0,1.32719e+07
0,0,0,0,0,2.58772e+07,-563587,563587,1.32719e+07
0,0,0,0,0,2.58815e+07,-562500,562500,1.32719e+07
0,0,0,0,0,2.58858e+07,-561412,561412,1.32719e+07
0,0,0,0,0,2.589e+07,-560324,560324,1.32719e+07
0,0,0,0,0,2.6859e+07,-559236,559236,1.32719e+07
0,0,0,0,0,2.6578e+07,-374585,374585,1.32719e+07
0,0,0,0,0,2.65824e+07,-373452,373452,1.32719e+07
0,0,0,0,0,2.65868e+07,-372320,372320,1.32719e+07
0,0,0,0,0,2.62151e+07,-371187,371187,1.32719e+07
0,0,0,0,0,2.63305e+07,-441416,441416,1.32719e+07
0,0,0,0,0,2.63349e+07,-440300,440300,1.32719e+07
0,0,0,0,0,2.63393e+07,-439183,439183,1.32719e+07
0,0,0,0,0,2.76541e+07,-438067,438067,1.32719e+07
0,0,0,0,0,2.72647e+07,-183640,183640,1.32719e+07
0,0,0,0,0,2.72693e+07,-182462,182462,1.32719e+07
0,0,0,0,0,2.72739e+07,-181284,181284,1.32719e+07
0,0,0,0,0,2.72785e+07,-180106,180106,1.32719e+07
0,0,0,0,0,2.75921e+07,-178928,178928,1.32719e+07
0,0,0,0,0,2.73799e+07,-38360.3,38360.3,1.32719e+07
0,0,0,0,0,2.73845e+07,-37148.5,37148.5,1.32719e+07
0,0,0,0,0,2.73891e+07,-35936.4,35936.4,1.32719e+07
0,0,0,0,0,2.80486e+07,-34723.9,34723.9,1.32719e+07
0,0,0,0,0,2.80012e+07,0,0,1.32719e+07
0,0,0,0,0,2.80079e+07,0,0,1.32719e+07
0,0,0,0,0,2.80146e+07,0,0,1.32719e+07
0,0,0,0,0,3.01948e+07,0,0,1.32719e+07
0,0,0,0,0,3.0202e+07,0,0,1.32719e+07
0,0,0,0,0,3.02092e+07,0,0,1.32719e+07
0,0,0,0,0,3.02164e+07,0,0,1.32719e+07
0,0,0,0,0,3.02236e+07,0,0,1.32719e+07
0,0,0,0,0,2.90089e+07,0,0,1.32719e+07
0,0,0,0,0,2.90158e+07,0,0,1.32719e+07
0,0,0,0,0,2.90227e+07,0,0,1.32719e+07
0,0,0,0,0,2.90296e+07,0,0,1.32719e+07
0,0,0,0,0,2.79593e+07,0,0,1.32719e+07
0,0,0,0,0,2.7966e+07,0,0,1.32719e+07
0,0,0,0,0,2.79727e+07,0,0,1.32719e+07
0,0,0,0,0,2.79793e+07,0,0,1.32719e+07
0,0,0,0,0,2.54892e+07,0,0,1.32719e+07
0,0,0,0,0,2.62396e+07,-478406,478406,1.32719e+07
0,0,0,0,0,2.6244e+07,-477300,477300,1.32719e+07
0,0,0,0,0,2.62483e+07,-476194,476194,1.32719e+07
0,0,0,0,0,2.62527e+07,-475087,475087,1.32719e+07
0,0,0,0,0.000745969,2.70704e+07,-473980,473980,1.32719e+07
0,0,0,0,0,2.68408e+07,-322569,322569,1.32719e+07
0,0,0,0,0,2.68451e+07,-321472,321472,1.32719e+07
0,0,0,0,0,2.68494e+07,-320376,320376,1.32719e+07
0,0,0,0,0,2.97133e+07,-319279,319279,1.32719e+07
0,0,0,0,0,2.92232e+07,0,0,1.32719e+07
