0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.20905,0,0,2.46977,2.46977,0,0,4.47552,4.19957e+06,2.70226e+06,1.0372e+07,0,0,0,0,99.3022,98.274,7.30379,0,1,1.43262,1.43262,0,0,2.1168,8.72756e+06,3.61194e+06,1.25032e+07,0,0,0,0
85.139,85.139,4.72481,0,0,2.47026,2.47026,0,0.462835,4.47552,4.19957e+06,2.70226e+06,1.0374e+07,0,0,0,0,99.3022,98.274,6.86498,0,1,1.4329,1.4329,0,1.10684,2.1168,8.72756e+06,3.61194e+06,1.25057e+07,0,0,0,0
85.139,85.139,9.41396,0,0,2.47075,2.47075,0,0.462926,4.47552,4.19957e+06,2.70226e+06,1.03761e+07,0,0,0,0,99.3022,98.274,9.98082,0,1,1.43318,1.43318,0,1.10706,2.1168,8.72756e+06,3.61194e+06,1.25082e+07,0,0,0,0
85.139,85.139,13.2188,0,0,2.47123,2.47123,0,0.463018,4.47552,4.19957e+06,2.70226e+06,1.03781e+07,0,0,0,0,99.3022,98.274,11.5607,0,1,1.43346,1.43346,0,1.10728,2.1168,8.72756e+06,3.61194e+06,1.25106e+07,0,0,0,0
85.139,85.139,9.88774,0,0,2.7128,2.7128,0,0.463109,4.47552,4.19957e+06,2.70226e+06,1.13926e+07,0,0,0,0,99.3022,98.274,9.42346,0,1,1.60232,1.60232,0,1.10749,2.1168,8.72756e+06,3.61194e+06,1.39844e+07,0,0,0,0
85.139,85.139,13.432,0,0,2.71334,2.71334,0,0.508379,4.47552,4.19957e+06,2.70226e+06,1.13949e+07,0,0,0,0,99.3022,98.274,10.1947,0,1,1.60264,1.60264,0,1.23795,2.1168,8.72756e+06,3.61194e+06,1.39871e+07,0,0,0,0
85.139,85.139,12.5691,0,0,2.71387,2.71387,0,0.50848,4.47552,4.19957e+06,2.70226e+06,1.13971e+07,0,0,0,0,99.3022,98.274,10.2893,0,1,1.60295,1.60295,0,1.2382,2.1168,8.72756e+06,3.61194e+06,1.39899e+07,0,0,0,0
85.139,85.139,6.25537,0,0,2.71441,2.71441,0,0.50858,4.47552,4.19957e+06,2.70226e+06,1.13993e+07,0,0,0,0,99.3022,98.274,5.83829,0,1,1.60327,1.60327,0,1.23844,2.1168,8.72756e+06,3.61194e+06,1.39926e+07,0,0,0,0
85.139,85.139,7.26676,0,0,2.37081,2.37081,0,0.50868,4.47552,4.19957e+06,2.70226e+06,9.95636e+06,0,0,0,0,99.3022,98.274,8.07775,0,1,1.37717,1.37717,0,1.23869,2.1168,8.72756e+06,3.61194e+06,1.20194e+07,0,0,0,0
85.139,85.139,8.09942,0,0,2.37127,2.37127,0,0.444289,4.47552,4.19957e+06,2.70226e+06,9.95832e+06,0,0,0,0,99.3022,98.274,9.26082,0,1,1.37745,1.37745,0,1.064,2.1168,8.72756e+06,3.61194e+06,1.20217e+07,0,0,0,0
