0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,4.68173,0.269729,2.57172,3.6288,61.308,0,0,0,1.40302,0.198402,1.20462,0.66528,12.849,1,0.327095,2.57172,0,110.367,3.64844,108.964,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,1.12806,0,7.86067,0.808666,8.13849,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,2.8215,1.12806,1.028160,1,0,118.307,0,0,0,118.307,0
72.29,1.85838,0,0,4.22422,0.269729,2.09611,3.6288,61.308,0.428246,0,0,1.28765,0.198402,0.660998,0.66528,12.849,1,0.330313,2.09611,0,98.7898,3.64844,96.9071,0.84672,12.849,0.84672,3695.15,0,36.966,0.258213,1.5629,1.74664,7.32231,0.808666,9.56497,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59106,1.5629,1.028160,1,0,107.133,0,0,0,107.133,0
72.29,1.85916,0,0,4.2813,0.293344,2.12879,3.6288,61.308,0.428246,0,0,1.3045,0.200751,0.675505,0.66528,12.849,1,0.330452,2.12879,0,99.3012,3.7832,97.3164,0.84672,12.849,0.84672,3695.15,0,36.966,0.258213,1.59728,1.73488,7.60234,0.884067,9.79221,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62544,1.59728,1.028160,1,0,107.784,0,0,0,107.784,0
72.29,1.85995,0,0,4.30428,0.35887,2.08546,3.6288,61.308,0.428246,0,0,1.24921,0.218875,0.602085,0.66528,12.849,1,0.330592,2.08546,0,99.4049,4.44722,96.7126,0.84672,12.849,0.84672,3695.15,0,36.966,0.258213,1.66695,1.73505,7.67906,1.27728,9.54557,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69511,1.66695,1.028160,1,0,106.86,0,0,0,106.86,0
72.29,2.06547,0,0,6.89867,0.343686,4.48952,3.6288,61.308,0.53343,0,0,2.26385,0.191012,1.53941,0.66528,12.849,1,0.367121,4.48952,0,189.873,4.60676,189.388,0.84672,12.849,0.84672,3695.15,0,36.966,0.321634,2.52566,1.73522,10.0926,1.19974,12.8321,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55382,2.52566,1.028160,1,0,203.76,0,0,0,203.76,0
72.29,2.20946,0,0,7.57469,0.328648,5.03658,3.6288,61.308,0.428271,0,0,2.59421,0.163224,2.00272,0.66528,12.849,1,0.392715,5.03658,0,196.987,4.5424,197.088,0.84672,12.849,0.84672,3695.15,0,36.966,0.258228,2.81922,1.91085,9.69685,1.02643,13.1423,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84738,2.81922,1.028160,1,0,212.233,0,0,0,212.233,0
72.29,2.21033,0,0,6.50661,0.313991,3.98229,3.6288,61.308,0.428271,0,0,2.21844,0.183513,1.60666,0.66528,12.849,1,0.392869,3.98229,0,159.545,4.58151,158.552,0.84672,12.849,0.84672,3695.15,0,36.966,0.258228,2.13583,1.81239,8.21811,1.06083,10.8473,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16399,2.13583,1.028160,1,0,171.006,0,0,0,171.006,0
72.29,2.21119,0,0,8.92961,0.294448,6.42397,3.6288,61.308,0.428271,0,0,3.36381,0.210565,2.72498,0.66528,12.849,1,0.393023,6.42397,0,190.497,4.63365,191.895,0.84672,12.849,0.84672,3695.15,0,36.966,0.258228,4.28078,1.81258,19.3504,1.1067,24.0788,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.30894,4.28078,1.028160,1,0,218.698,0,0,0,218.698,0
72.29,1.91977,0,0,7.55879,0.321613,5.31741,3.6288,61.308,0.28698,0,0,3.04753,0.212778,2.54777,0.66528,12.849,1,0.341224,5.31741,0,221.937,4.31331,222.6,0.84672,12.849,0.84672,3695.15,0,36.966,0.173036,3.80921,1.81278,15.803,1.02054,20.2314,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.83737,3.80921,1.028160,1,0,245.379,0,0,0,245.379,0
72.29,1.75736,0,0,5.8549,0.341987,3.75555,3.6288,61.308,0.406859,0,0,3.19117,0.214438,2.56987,0.66528,12.849,1,0.312358,3.75555,0,165.19,4.07305,164.56,0.84672,12.849,0.84672,3695.15,0,36.966,0.245318,3.02007,1.57347,11.7913,0.955928,15.1836,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.04823,3.02007,1.028160,1,0,182.313,0,0,0,182.313,0
72.29,1.75784,0,0,5.53312,0.341987,3.43329,3.6288,61.308,0.407062,0,0,2.79799,0.214438,2.17649,0.66528,12.849,1,0.312442,3.43329,0,171.499,4.07305,170.547,0.84672,12.849,0.84672,3695.15,0,36.966,0.245441,2.42547,1.68609,11.4532,0.955928,14.3634,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45363,2.42547,1.028160,1,0,187.086,0,0,0,187.086,0
72.29,1.75831,0,0,5.69925,0.308003,3.63294,3.6288,61.308,0.407266,0,0,2.53444,0.196389,1.93079,0.66528,12.849,1,0.312527,3.63294,0,188.057,3.81147,187.565,0.84672,12.849,0.84672,3695.15,0,36.966,0.245563,2.56344,1.68645,11.9087,0.918352,14.9947,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5916,2.56344,1.028160,1,0,204.491,0,0,0,204.491,0
