0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,3.82908,0.306899,1.6819,3.6288,61.308,0,0,0,1.02615,0.169003,0.857144,0.66528,12.849,1,0.327095,1.6819,0,46.0115,3.25311,44.1132,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,0.505501,0,5.00834,0.819072,4.65319,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,2.19894,0.505501,1.028160,1,0,49.6236,0,0,0,49.6236,0
72.29,1.85871,0,0,3.13176,0.306899,0.966147,3.6288,61.308,0.428387,0,0,0.90599,0.169003,0.308601,0.66528,12.849,1,0.330372,0.966147,0,56.9263,3.25311,54.3089,0.84672,12.849,0.84672,3695.15,0,36.966,0.258298,0.753183,1.74664,5.14208,0.819072,6.56453,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78134,0.753183,1.028160,1,0,61.1821,0,0,0,61.1821,0
72.29,1.86002,0,0,5.75558,0.306899,3.58866,3.6288,61.308,0.428387,0,0,1.63817,0.169003,1.04078,0.66528,12.849,1,0.330604,3.58866,0,95.6171,3.25311,95.6221,0.84672,12.849,0.84672,3695.15,0,36.966,0.258298,1.23897,1.73512,5.8598,0.819072,7.75652,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26713,1.23897,1.028160,1,0,104.419,0,0,0,104.419,0
72.29,1.86133,0,0,6.12086,0.306899,3.95263,3.6288,61.308,0.428387,0,0,2.24385,0.169003,1.64646,0.66528,12.849,1,0.330837,3.95263,0,89.9407,3.25311,90.3094,0.84672,12.849,0.84672,3695.15,0,36.966,0.258298,2.17868,1.73541,6.87669,0.819072,9.71341,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20684,2.17868,1.028160,1,0,101.669,0,0,0,101.669,0
72.29,2.0675,0,0,4.6868,0.352488,2.26681,3.6288,61.308,0.533637,0,0,2.45425,0.16875,1.75186,0.66528,12.849,1,0.367482,2.26681,0,95.2729,4.01511,93.1571,0.84672,12.849,0.84672,3695.15,0,36.966,0.32176,2.83122,1.7357,6.11887,0.967134,9.39691,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85938,2.83122,1.028160,1,0,104.306,0,0,0,104.306,0
72.29,2.21214,0,0,8.52389,0.368411,5.94334,3.6288,61.308,0.428429,0,0,1.34197,0.17723,0.736315,0.66528,12.849,1,0.393191,5.94334,0,98.8701,4.45778,99.9625,0.84672,12.849,0.84672,3695.15,0,36.966,0.258324,1.70528,1.91155,5.08194,1.10664,7.3338,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73344,1.70528,1.028160,1,0,108.033,0,0,0,108.033,0
72.29,2.21359,0,0,3.8602,0.368411,1.2782,3.6288,61.308,0.428429,0,0,0.867007,0.17723,0.261348,0.66528,12.849,1,0.393448,1.2782,0,51.6428,4.45778,48.0698,0.84672,12.849,0.84672,3695.15,0,36.966,0.258324,0.72665,1.81318,3.11723,1.10664,4.2921,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75481,0.72665,1.028160,1,0,52.6233,0,0,0,52.6233,0
72.29,2.21503,0,0,3.90409,0.326205,1.36285,3.6288,61.308,0.428429,0,0,0.777236,0.191648,0.157159,0.66528,12.849,1,0.393705,1.36285,0,46.6475,4.37031,43.2464,0.84672,12.849,0.84672,3695.15,0,36.966,0.258324,0.613449,1.8135,3.20338,1.04806,4.32395,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64161,0.613449,1.028160,1,0,47.7275,0,0,0,47.7275,0
72.29,1.92382,0,0,3.67584,0.321967,1.43005,3.6288,61.308,0.286959,0,0,1.35212,0.22173,0.843427,0.66528,12.849,1,0.341944,1.43005,0,60.6601,4.49031,57.2579,0.84672,12.849,0.84672,3695.15,0,36.966,0.173024,0.731791,1.81382,5.65898,1.09037,6.94119,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75995,0.731791,1.028160,1,0,65.0426,0,0,0,65.0426,0
72.29,1.76022,0,0,4.17654,0.318789,2.09753,3.6288,61.308,0.408081,0,0,1.56293,0.244292,0.91056,0.66528,12.849,1,0.312866,2.09753,0,75.5706,4.58031,72.775,0.84672,12.849,0.84672,3695.15,0,36.966,0.246055,1.8124,1.57434,6.47755,1.1221,8.49614,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84056,1.8124,1.028160,1,0,82.1817,0,0,0,82.1817,0
72.29,1.76102,0,0,3.87342,0.318789,1.79361,3.6288,61.308,0.40842,0,0,1.23005,0.244292,0.577339,0.66528,12.849,1,0.313008,1.79361,0,78.2758,4.58031,75.1761,0.84672,12.849,0.84672,3695.15,0,36.966,0.246259,0.704359,1.68824,5.21783,1.1221,6.24207,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73252,0.704359,1.028160,1,0,81.9955,0,0,0,81.9955,0
72.29,1.76181,0,0,5.5885,0.318789,3.5079,3.6288,61.308,0.408759,0,0,1.69341,0.244292,1.04035,0.66528,12.849,1,0.313149,3.5079,0,93.4978,4.58031,92.1122,0.84672,12.849,0.84672,3695.15,0,36.966,0.246464,1.24818,1.68883,6.99549,1.1221,8.56394,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27634,1.24818,1.028160,1,0,101.716,0,0,0,101.716,0
72.29,1.76261,0,0,6.4502,0.284134,4.40346,3.6288,61.308,0.409099,0,0,2.51334,0.224463,1.87978,0.66528,12.849,1,0.31329,4.40346,0,105.57,4.66273,104.998,0.84672,12.849,0.84672,3695.15,0,36.966,0.246668,4.25485,1.68943,8.20113,1.03577,12.863,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.28301,4.25485,1.028160,1,0,119.741,0,0,0,119.741,0
72.29,1.83722,0,0,4.85787,0.297207,2.72344,3.6288,61.308,0.444115,0,0,1.60933,0.216917,0.948297,0.66528,12.849,1,0.326551,2.72344,0,63.6589,4.83756,61.2182,0.84672,12.849,0.84672,3695.15,0,36.966,0.267782,2.23663,1.69003,5.69958,1.11786,8.24059,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26479,2.23663,1.028160,1,0,70.4071,0,0,0,70.4071,0
72.29,1.85993,0,0,3.75478,0.297207,1.59764,3.6288,61.308,0.428388,0,0,1.30202,0.216917,0.656717,0.66528,12.849,1,0.330588,1.59764,0,55.7436,4.83756,52.173,0.84672,12.849,0.84672,3695.15,0,36.966,0.258299,0.747498,1.74986,5.30661,1.11786,6.42781,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77566,0.747498,1.028160,1,0,59.2576,0,0,0,59.2576,0
72.29,1.86124,0,0,3.45185,0.297207,1.29341,3.6288,61.308,0.428388,0,0,1.12054,0.216917,0.475234,0.66528,12.849,1,0.330821,1.29341,0,46.5681,4.83756,42.6932,0.84672,12.849,0.84672,3695.15,0,36.966,0.258299,0.576012,1.73539,3.57648,1.11786,4.51173,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60417,0.576012,1.028160,1,0,47.6801,0,0,0,47.6801,0
72.29,1.86254,0,0,3.28669,0.252567,1.17158,3.6288,61.308,0.474101,0,0,1.08499,0.240706,0.370179,0.66528,12.849,1,0.331053,1.17158,0,43.349,5.12841,39.0611,0.84672,12.849,0.84672,3695.15,0,36.966,0.285862,0.528595,1.73568,3.43322,1.17511,4.23653,0.42336,36.966,0.42336,423.524,0,0.954884,0,0,1.48348,0.528595,1.028160,1,0,43.6678,0,0,0,43.6678,0
72.29,1.83494,0,0,3.01614,0.249219,0.931976,3.6288,61.308,0.414898,0,0,0.939315,0.185815,0.338601,0.66528,12.849,1,0.326147,0.931976,0,40.5009,3.97072,37.136,0.84672,12.849,0.84672,3695.15,0,36.966,0.250165,0.55728,1.73597,3.34295,1.06086,4.32518,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58544,0.55728,1.028160,1,0,41.7997,0,0,0,41.7997,0
72.29,1.81788,0,0,2.62967,0.292198,0.519594,3.6288,61.308,0.468474,0,0,0.867396,0.195429,0.203492,0.66528,12.849,1,0.323114,0.519594,0,34.8675,4.03673,31.0273,0.84672,12.849,0.84672,3695.15,0,36.966,0.282469,0.528595,1.71317,3.02816,1.06632,3.92114,0.42336,36.966,0.42336,423.524,0,0.963896,0,0,1.49249,0.528595,1.028160,1,0,35.1519,0,0,0,35.1519,0
72.29,1.81917,0,0,2.41189,0.193885,0.398839,3.6288,61.308,0.464776,0,0,0.742807,0.241207,0.0368235,0.66528,12.849,1,0.323343,0.398839,0,31.8317,4.44035,27.4669,0.84672,12.849,0.84672,3695.15,0,36.966,0.280239,0.402797,1.72611,2.82219,1.09042,3.58043,0.42336,36.966,0.42336,423.524,0,0.969823,0,0,1.37262,0.402797,1.028160,1,0,31.0842,0,0,0,31.0842,0
72.2591,1.82046,0,0,2.34634,0.193885,0.36288,3.6288,61.308,0.428383,0,0,0.819323,0.241207,0.149733,0.66528,12.849,1,0.323572,0.36288,0,30.764,4.44035,26.363,0.84672,12.849,0.84672,3695.15,0,36.966,0.258296,0.495124,1.72639,3.27218,1.09042,4.14497,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52328,0.495124,1.028160,1,0,30.6577,0,0,0,30.6577,0
72.0223,1.91989,0,0,2.22505,0.179069,0.36288,3.6288,61.2479,0.527808,0,0,0.714796,0.24706,0,0.66528,12.849,1,0.341392,0.36288,0,29.2012,4.49227,24.7304,0.84672,12.849,0.84672,3695.15,0,36.966,0.318245,0.402797,1.72668,2.9004,1.10312,3.6085,0.42336,36.966,0.42336,423.524,0,0.945587,0,0,1.34838,0.402797,1.028160,1,0,28.3389,0,0,0,28.3389,0
71.6837,1.98544,0,0,2.16881,0.159088,0.36288,3.6288,61.1649,0.516414,0,0,0.688107,0.254768,0,0.66528,12.849,1,0.354209,0.36288,0,29.4031,4.56152,24.8503,0.84672,12.849,0.84672,3695.15,0,36.966,0.31168,0.402797,1.80799,2.80384,1.12006,3.58288,0.42336,36.966,0.42336,423.524,0,0.886775,0,0,1.28957,0.402797,1.028160,1,0,28.4332,0,0,0,28.4332,0
71.2869,1.98538,0,0,2.11012,0.158679,0.36288,3.6288,61.0177,0.529899,0,0,0.637384,0.254634,0,0.66528,12.849,1,0.35587,0.36288,0,27.3367,4.56152,22.7822,0.84672,12.849,0.84672,3695.15,0,36.966,0.320253,0.30119,1.76336,2.58235,1.12006,3.20658,0.42336,36.966,0.42336,423.524,0,0.864717,0,0,1.16591,0.30119,1.028160,1,0,25.9888,0,0,0,25.9888,0
70.6449,1.98505,0,0,1.84978,0.143912,0.36288,3.6288,60.7691,0.578541,0,0,0.593794,0.263823,0,0.66528,12.849,1,0.357792,0.36288,0,24.4239,4.66861,19.7604,0.84672,12.849,0.84672,3695.15,0,36.966,0.350494,0.30119,1.76366,2.50544,1.14743,3.07237,0.42336,36.966,0.42336,423.524,0,0.785834,0,0,1.08702,0.30119,1.028160,1,0,22.8327,0,0,0,22.8327,0
70.0386,1.98365,0,0,1.84934,0.109108,0.36288,3.6288,60.5004,0.583022,0,0,0.596132,0.281888,0,0.66528,12.849,1,0.360789,0.36288,0,23.2419,4.95114,18.2929,0.84672,12.849,0.84672,3695.15,0,36.966,0.354654,0.30119,1.76396,2.36155,1.20755,2.86449,0.42336,36.966,0.42336,423.524,0,0.777194,0,0,1.07838,0.30119,1.028160,1,0,21.1574,0,0,0,21.1574,0
69.9269,1.96298,0,0,2.33143,0.117225,0.36288,3.6288,60.4537,0.515484,0,0,0.720014,0.251176,0,0.66528,12.849,1,0.360121,0.36288,0,29.1657,5.03979,24.1287,0.84672,12.849,0.84672,3695.15,0,36.966,0.314963,0.30119,1.76426,2.14483,1.1578,2.73751,0.42336,36.966,0.42336,423.524,0,0.926718,0,0,1.22791,0.30119,1.028160,1,0,26.8662,0,0,0,26.8662,0
69.5677,1.99956,0,0,2.12033,0.117124,0.36288,3.6288,60.4305,0.474203,0,0,0.702095,0.251102,0,0.66528,12.849,1,0.367418,0.36288,0,28.5949,5.03979,23.5506,0.84672,12.849,0.84672,3695.15,0,36.966,0.289964,0.261274,1.79293,2.05512,1.1578,2.66156,0.42336,36.966,0.42336,423.524,0,0.95072,0,0,1.21199,0.261274,1.028160,1,0,26.2122,0,0,0,26.2122,0
