0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,5.08336,0.267637,2.97545,3.6288,61.308,0,0,0,1.74503,0.265502,1.47953,0.66528,12.849,1,0.327095,2.97545,0,85.3502,4.94771,83.0509,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,2.31594,0,11.7019,1.24048,12.7358,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,4.00938,2.31594,1.028160,1,0,97.2662,0,0,0,97.2662,0
72.29,1.85863,0,0,3.99008,0.267637,1.86382,3.6288,61.308,0.428352,0,0,1.41823,0.265502,0.724377,0.66528,12.849,1,0.330357,1.86382,0,81.9358,4.94771,78.5216,0.84672,12.849,0.84672,3695.15,0,36.966,0.258277,2.33819,1.74664,9.35626,1.24048,11.9423,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36635,2.33819,1.028160,1,0,91.1883,0,0,0,91.1883,0
72.29,1.85981,0,0,3.77022,0.270917,1.6395,3.6288,61.308,0.428352,0,0,1.22344,0.236565,0.558525,0.66528,12.849,1,0.330566,1.6395,0,61.6664,4.12752,58.8479,0.84672,12.849,0.84672,3695.15,0,36.966,0.258277,1.83334,1.73506,6.77519,1.04254,9.04278,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8615,1.83334,1.028160,1,0,68.4492,0,0,0,68.4492,0
72.29,1.86098,0,0,2.82091,0.27965,0.680276,3.6288,61.308,0.428352,0,0,1.45212,0.197807,0.825966,0.66528,12.849,1,0.330776,0.680276,0,52.0487,3.68098,48.7172,0.84672,12.849,0.84672,3695.15,0,36.966,0.258277,1.8978,1.73532,5.85401,1.09509,8.13377,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92596,1.8978,1.028160,1,0,57.6769,0,0,0,57.6769,0
72.29,2.06699,0,0,3.34598,0.281108,0.997879,3.6288,61.308,0.533585,0,0,1.65864,0.196461,0.928591,0.66528,12.849,1,0.367392,0.997879,0,65.9879,3.12656,63.4918,0.84672,12.849,0.84672,3695.15,0,36.966,0.321728,2.24434,1.73558,9.47402,0.9376,12.1946,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2725,2.24434,1.028160,1,0,76.615,0,0,0,76.615,0
72.29,2.21147,0,0,3.01762,0.298481,0.507675,3.6288,61.308,0.428389,0,0,1.53919,0.1974,0.913401,0.66528,12.849,1,0.393072,0.507675,0,64.8531,3.05833,61.9093,0.84672,12.849,0.84672,3695.15,0,36.966,0.2583,2.54701,1.91138,8.53295,0.959025,11.774,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57517,2.54701,1.028160,1,0,74.5967,0,0,0,74.5967,0
72.29,2.21277,0,0,3.74827,0.298481,1.23702,3.6288,61.308,0.428389,0,0,1.55936,0.1974,0.933566,0.66528,12.849,1,0.393303,1.23702,0,92.7884,3.05833,90.5738,0.84672,12.849,0.84672,3695.15,0,36.966,0.2583,2.83661,1.81298,9.36636,0.959025,12.7986,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86477,2.83661,1.028160,1,0,104.306,0,0,0,104.306,0
72.29,2.21407,0,0,3.76238,0.298481,1.24983,3.6288,61.308,0.42839,0,0,1.7286,0.1974,1.10281,0.66528,12.849,1,0.393534,1.24983,0,85.8358,3.05833,83.6338,0.84672,12.849,0.84672,3695.15,0,36.966,0.2583,2.953,1.81327,9.86792,0.959025,13.4169,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.98116,2.953,1.028160,1,0,98.1534,0,0,0,98.1534,0
72.29,1.9228,0,0,3.70107,0.313349,1.46492,3.6288,61.308,0.286964,0,0,1.89014,0.166097,1.43708,0.66528,12.849,1,0.341764,1.46492,0,103.691,2.68214,102.132,0.84672,12.849,0.84672,3695.15,0,36.966,0.173027,2.93828,1.81356,10.4037,0.834213,14.1483,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.96644,2.93828,1.028160,1,0,117.718,0,0,0,117.718,0
72.29,1.75951,0,0,6.24852,0.3245,4.16451,3.6288,61.308,0.407775,0,0,2.2892,0.142619,1.73881,0.66528,12.849,1,0.312739,4.16451,0,129.867,2.39999,131.319,0.84672,12.849,0.84672,3695.15,0,36.966,0.24587,5.21351,1.57413,11.5572,0.740604,17.3584,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.24167,5.21351,1.028160,1,0,150.416,0,0,0,150.416,0
