0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.0506307,-0.0506307
1.000000,1.000000,0.0500748,-0.0500748
1.000000,1.000000,0.0495187,-0.0495187
1.000000,1.000000,0.0489625,-0.0489625
1.000000,1.000000,0.0076996,-0.0076996
1.000000,1.000000,0.00712954,-0.00712954
1.000000,1.000000,0.00655936,-0.00655936
1.000000,1.000000,0.00598907,-0.00598907
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0238087,-0.0238087
1.000000,1.000000,0.0232448,-0.0232448
1.000000,1.000000,0.0226809,-0.0226809
1.000000,1.000000,0.0221168,-0.0221168
1.000000,1.000000,0.191581,-0.191581
1.000000,1.000000,0.191074,-0.191074
1.000000,1.000000,0.190566,-0.190566
1.000000,1.000000,0.190058,-0.190058
1.000000,1.000000,0.18955,-0.18955
1.000000,1.000000,0.139738,-0.139738
1.000000,1.000000,0.139232,-0.139232
1.000000,1.000000,0.138727,-0.138727
1.000000,1.000000,0.138221,-0.138221
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.199172,-0.199172
1.000000,1.000000,0.198686,-0.198686
1.000000,1.000000,0.1982,-0.1982
1.000000,1.000000,0.197714,-0.197714
1.000000,1.000000,0.197228,-0.197228
1.000000,1.000000,0.135707,-0.135707
1.000000,1.000000,0.135201,-0.135201
1.000000,1.000000,0.134695,-0.134695
1.000000,1.000000,0.134189,-0.134189
1.000000,1.000000,0.157418,-0.157418
1.000000,1.000000,0.156919,-0.156919
1.000000,1.000000,0.15642,-0.15642
1.000000,1.000000,0.155921,-0.155921
1.000000,1.000000,0.0711423,-0.0711423
1.000000,1.000000,0.0706161,-0.0706161
1.000000,1.000000,0.0700897,-0.0700897
1.000000,1.000000,0.0695633,-0.0695633
1.000000,1.000000,0.0690367,-0.0690367
1.000000,1.000000,0.0221143,-0.0221143
1.000000,1.000000,0.0215726,-0.0215726
1.000000,1.000000,0.0210309,-0.0210309
1.000000,1.000000,0.020489,-0.020489
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.165938,-0.165938
1.000000,1.000000,0.165444,-0.165444
1.000000,1.000000,0.164949,-0.164949
1.000000,1.000000,0.164455,-0.164455
1.000000,1.000000,0.16396,-0.16396
1.000000,1.000000,0.16396,-0.16396
1.000000,1.000000,0.113334,-0.113334
1.000000,1.000000,0.112842,-0.112842
1.000000,1.000000,0.11235,-0.11235
1.000000,1.000000,0.111859,-0.111859
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.173936,-0.173936
1.000000,1.000000,0.173463,-0.173463
1.000000,1.000000,0.172991,-0.172991
1.000000,1.000000,0.172518,-0.172518
1.000000,1.000000,0.172045,-0.172045
1.000000,1.000000,0.109525,-0.109525
1.000000,1.000000,0.109033,-0.109033
1.000000,1.000000,0.108541,-0.108541
1.000000,1.000000,0.108049,-0.108049
1.000000,1.000000,0.131684,-0.131684
1.000000,1.000000,0.131199,-0.131199
1.000000,1.000000,0.130714,-0.130714
1.000000,1.000000,0.130229,-0.130229
1.000000,1.000000,0.0440746,-0.0440746
1.000000,1.000000,0.0435629,-0.0435629
1.000000,1.000000,0.043051,-0.043051
1.000000,1.000000,0.042539,-0.042539
1.000000,1.000000,0.042027,-0.042027
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981582,0.981582,0,-0
0.981582,0.981582,0,-0
0.981582,0.981582,0,-0
0.981582,0.981582,0,-0
0.981582,0.981582,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.140997,-0.140997
1.000000,1.000000,0.140516,-0.140516
1.000000,1.000000,0.140035,-0.140035
1.000000,1.000000,0.139554,-0.139554
1.000000,1.000000,0.139073,-0.139073
1.000000,1.000000,0.0876565,-0.0876565
1.000000,1.000000,0.0871793,-0.0871793
1.000000,1.000000,0.086702,-0.086702
1.000000,1.000000,0.0862247,-0.0862247
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.149402,-0.149402
1.000000,1.000000,0.148943,-0.148943
1.000000,1.000000,0.148484,-0.148484
1.000000,1.000000,0.148026,-0.148026
1.000000,1.000000,0.147567,-0.147567
1.000000,1.000000,0.0840772,-0.0840772
1.000000,1.000000,0.0835996,-0.0835996
1.000000,1.000000,0.0831219,-0.0831219
1.000000,1.000000,0.082644,-0.082644
1.000000,1.000000,0.106675,-0.106675
1.000000,1.000000,0.106204,-0.106204
1.000000,1.000000,0.105733,-0.105733
1.000000,1.000000,0.105262,-0.105262
1.000000,1.000000,0.0177739,-0.0177739
1.000000,1.000000,0.0172772,-0.0172772
1.000000,1.000000,0.0167804,-0.0167804
1.000000,1.000000,0.0162835,-0.0162835
1.000000,1.000000,0.0157866,-0.0157866
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981582,0.981582,0,-0
0.981582,0.981582,0,-0
0.981582,0.981582,0,-0
0.981582,0.981582,0,-0
0.981582,0.981582,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.907908,0.907908,0.116787,-0.116787
0.907908,0.907908,0.116321,-0.116321
0.907908,0.907908,0.115854,-0.115854
0.907908,0.907908,0.115388,-0.115388
0.907908,0.907908,0.114921,-0.114921
0.907908,0.907908,0.0627381,-0.0627381
0.907908,0.907908,0.0622756,-0.0622756
0.907908,0.907908,0.0618131,-0.0618131
0.907908,0.907908,0.0613505,-0.0613505
0.907908,0.907908,0,-0
0.907908,0.907908,0,-0
0.907908,0.907908,0,-0
0.907908,0.907908,0,-0
0.907908,0.907908,0.125599,-0.125599
0.907908,0.907908,0.125154,-0.125154
0.907908,0.907908,0.12471,-0.12471
0.907908,0.907908,0.124265,-0.124265
0.907908,0.907908,0.12382,-0.12382
0.907908,0.907908,0.0593907,-0.0593907
0.907908,0.907908,0.0589279,-0.0589279
0.907908,0.907908,0.058465,-0.058465
0.907908,0.907908,0.058002,-0.058002
1.000000,1.000000,0.0824177,-0.0824177
1.000000,1.000000,0.0819615,-0.0819615
1.000000,1.000000,0.0815053,-0.0815053
1.000000,1.000000,0.0810488,-0.0810488
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981582,0.981582,0,-0
0.981582,0.981582,0,-0
0.981582,0.981582,0,-0
0.981582,0.981582,0,-0
0.981582,0.981582,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0933276,-0.0933276
1.000000,1.000000,0.0928757,-0.0928757
1.000000,1.000000,0.0924237,-0.0924237
1.000000,1.000000,0.0919715,-0.0919715
1.000000,1.000000,0.0915193,-0.0915193
1.000000,1.000000,0.0385947,-0.0385947
1.000000,1.000000,0.0381473,-0.0381473
1.000000,1.000000,0.0376997,-0.0376997
1.000000,1.000000,0.0372522,-0.0372522
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.102542,-0.102542
1.000000,1.000000,0.102112,-0.102112
1.000000,1.000000,0.101681,-0.101681
1.000000,1.000000,0.101251,-0.101251
1.000000,1.000000,0.100821,-0.100821
1.000000,1.000000,0.0354811,-0.0354811
1.000000,1.000000,0.0350333,-0.0350333
1.000000,1.000000,0.0345855,-0.0345855
1.000000,1.000000,0.0341375,-0.0341375
1.000000,1.000000,0.0589265,-0.0589265
1.000000,1.000000,0.058485,-0.058485
1.000000,1.000000,0.0580436,-0.0580436
1.000000,1.000000,0.057602,-0.057602
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981582,0.981582,0,-0
0.981582,0.981582,0,-0
0.981582,0.981582,0,-0
0.981582,0.981582,0,-0
0.981582,0.981582,0,-0
0.981582,0.981582,0,-0
0.981582,0.981582,0,-0
0.981582,0.981582,0,-0
0.981582,0.981582,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0706288,-0.0706288
1.000000,1.000000,0.0701915,-0.0701915
1.000000,1.000000,0.0697544,-0.0697544
1.000000,1.000000,0.069317,-0.069317
0.907908,0.907908,0.0688796,-0.0688796
0.981582,0.981582,0.0152371,-0.0152371
0.907908,0.907908,0.0148039,-0.0148039
0.907908,0.907908,0.0143706,-0.0143706
0.907908,0.907908,0.0139371,-0.0139371
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0802326,-0.0802326
1.000000,1.000000,0.0798161,-0.0798161
1.000000,1.000000,0.0793997,-0.0793997
1.000000,1.000000,0.0789831,-0.0789831
1.000000,1.000000,0.0785664,-0.0785664
1.000000,1.000000,0.012346,-0.012346
1.000000,1.000000,0.0119125,-0.0119125
1.000000,1.000000,0.0114789,-0.0114789
1.000000,1.000000,0.0110452,-0.0110452
1.000000,1.000000,0.036195,-0.036195
1.000000,1.000000,0.0357677,-0.0357677
1.000000,1.000000,0.0353403,-0.0353403
1.000000,1.000000,0.0349128,-0.0349128
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981582,0.981582,0,-0
0.981582,0.981582,0,-0
0.981582,0.981582,0,-0
0.981582,0.981582,0,-0
0.981582,0.981582,0,-0
0.981582,0.981582,0,-0
0.981582,0.981582,0,-0
0.981582,0.981582,0,-0
0.981582,0.981582,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0486559,-0.0486559
1.000000,1.000000,0.0482327,-0.0482327
1.000000,1.000000,0.0478095,-0.0478095
1.000000,1.000000,0.0473863,-0.0473863
1.000000,1.000000,0.0469628,-0.0469628
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981582,0.981582,0,-0
0.981582,0.981582,0,-0
0.981582,0.981582,0,-0
0.981582,0.981582,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0586349,-0.0586349
1.000000,1.000000,0.0582316,-0.0582316
1.000000,1.000000,0.0578283,-0.0578283
1.000000,1.000000,0.0574248,-0.0574248
1.000000,1.000000,0.0570214,-0.0570214
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0141873,-0.0141873
1.000000,1.000000,0.0137734,-0.0137734
1.000000,1.000000,0.0133595,-0.0133595
1.000000,1.000000,0.0129456,-0.0129456
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981582,0.981582,0,-0
0.981582,0.981582,0,-0
0.981582,0.981582,0,-0
0.981582,0.981582,0,-0
0.981582,0.981582,0,-0
0.981582,0.981582,0,-0
0.981582,0.981582,0,-0
0.981582,0.981582,0,-0
0.981582,0.981582,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0273788,-0.0273788
1.000000,1.000000,0.0269691,-0.0269691
1.000000,1.000000,0.0265593,-0.0265593
1.000000,1.000000,0.0261495,-0.0261495
1.000000,1.000000,0.0257397,-0.0257397
1.000000,1.000000,0.0257397,-0.0257397
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981582,0.981582,0,-0
0.981582,0.981582,0,-0
0.981582,0.981582,0,-0
0.981582,0.981582,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0377268,-0.0377268
1.000000,1.000000,0.0373368,-0.0373368
1.000000,1.000000,0.0369469,-0.0369469
1.000000,1.000000,0.0365568,-0.0365568
1.000000,1.000000,0.0361668,-0.0361668
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981582,0.981582,0,-0
0.981582,0.981582,0,-0
0.981582,0.981582,0,-0
0.981582,0.981582,0,-0
0.981582,0.981582,0,-0
0.981582,0.981582,0,-0
0.981582,0.981582,0,-0
0.981582,0.981582,0,-0
0.981582,0.981582,0,-0
0.981582,0.981582,0,-0
0.981582,0.981582,0,-0
0.981582,0.981582,0,-0
0.981582,0.981582,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00680791,-0.00680791
1.000000,1.000000,0.00641202,-0.00641202
1.000000,1.000000,0.00601601,-0.00601601
1.000000,1.000000,0.00561987,-0.00561987
1.000000,1.000000,0.00522374,-0.00522374
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981582,0.981582,0,-0
0.981582,0.981582,0,-0
0.981582,0.981582,0,-0
0.981582,0.981582,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0175208,-0.0175208
1.000000,1.000000,0.0171444,-0.0171444
1.000000,1.000000,0.0167681,-0.0167681
1.000000,1.000000,0.0163916,-0.0163916
1.000000,1.000000,0.0160152,-0.0160152
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981582,0.981582,0,-0
0.981582,0.981582,0,-0
0.981582,0.981582,0,-0
0.981582,0.981582,0,-0
0.981582,0.981582,0,-0
0.981582,0.981582,0,-0
0.981582,0.981582,0,-0
0.981582,0.981582,0,-0
0.981582,0.981582,0,-0
0.981582,0.981582,0,-0
0.981582,0.981582,0,-0
0.981582,0.981582,0,-0
0.981582,0.981582,0,-0
0.981582,0.981582,0,-0
0.981582,0.981582,0,-0
0.981582,0.981582,0,-0
0.981582,0.981582,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.907908,0.907908,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981582,0.981582,0,-0
0.981582,0.981582,0,-0
0.981582,0.981582,0,-0
0.981582,0.981582,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
