0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,4.87142,0.29414,2.73701,3.6288,61.308,0,0,0,1.39678,0.23689,1.15989,0.66528,12.849,1,0.327095,2.73701,0,67.8082,4.3071,65.911,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,1.23589,0,8.96098,1.05898,9.09631,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,2.92933,1.23589,1.028160,1,0,76.1672,0,0,0,76.1672,0
72.29,1.85836,0,0,4.728,0.29414,2.5755,3.6288,61.308,0.428237,0,0,1.27602,0.23689,0.610888,0.66528,12.849,1,0.33031,2.5755,0,119.938,4.3071,117.876,0.84672,12.849,0.84672,3695.15,0,36.966,0.258208,1.36658,1.74664,9.31573,1.05898,11.1118,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39474,1.36658,1.028160,1,0,129.599,0,0,0,129.599,0
72.29,1.85911,0,0,3.92602,0.29414,1.77276,3.6288,61.308,0.428237,0,0,1.02691,0.23689,0.36178,0.66528,12.849,1,0.330443,1.77276,0,78.1799,4.3071,75.3151,0.84672,12.849,0.84672,3695.15,0,36.966,0.258208,1.34129,1.73486,6.64476,1.05898,8.40372,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36945,1.34129,1.028160,1,0,84.0806,0,0,0,84.0806,0
72.29,1.85987,0,0,3.47949,0.297168,1.32246,3.6288,61.308,0.428237,0,0,0.887181,0.214725,0.244218,0.66528,12.849,1,0.330577,1.32246,0,68.8625,3.96306,65.8913,0.84672,12.849,0.84672,3695.15,0,36.966,0.258208,0.980269,1.73503,5.89195,0.967056,7.38198,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00843,0.980269,1.028160,1,0,73.5175,0,0,0,73.5175,0
72.29,2.06535,0,0,6.83453,0.309251,4.45994,3.6288,61.308,0.533417,0,0,1.70161,0.202754,0.965442,0.66528,12.849,1,0.3671,4.45994,0,113.747,3.60507,114.235,0.84672,12.849,0.84672,3695.15,0,36.966,0.321627,3.79407,1.73519,12.622,0.97504,16.8546,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.82223,3.79407,1.028160,1,0,132.055,0,0,0,132.055,0
72.29,2.2093,0,0,7.79466,0.316609,5.26875,3.6288,61.308,0.428262,0,0,1.85791,0.206243,1.22341,0.66528,12.849,1,0.392687,5.26875,0,179.677,3.5301,181.023,0.84672,12.849,0.84672,3695.15,0,36.966,0.258223,5.74879,1.9108,19.927,1.03274,26.2957,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.77695,5.74879,1.028160,1,0,208.542,0,0,0,208.542,0
72.29,2.21013,0,0,5.26846,0.317365,2.74096,3.6288,61.308,0.428262,0,0,1.385,0.201866,0.754873,0.66528,12.849,1,0.392835,2.74096,0,163.807,3.45449,162.7,0.84672,12.849,0.84672,3695.15,0,36.966,0.258223,1.54668,1.81235,10.5149,1.01106,12.6046,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57484,1.54668,1.028160,1,0,176.06,0,0,0,176.06,0
72.29,2.21097,0,0,4.33774,0.299481,1.82729,3.6288,61.308,0.428262,0,0,0.959239,0.200522,0.330455,0.66528,12.849,1,0.392983,1.82729,0,104.846,3.36553,102.915,0.84672,12.849,0.84672,3695.15,0,36.966,0.258223,0.891544,1.81253,7.90793,0.925936,9.42785,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9197,0.891544,1.028160,1,0,112.673,0,0,0,112.673,0
72.29,1.91953,0,0,5.3797,0.295027,3.16514,3.6288,61.308,0.286981,0,0,1.94028,0.201846,1.45145,0.66528,12.849,1,0.341182,3.16514,0,127.577,3.55913,126.841,0.84672,12.849,0.84672,3695.15,0,36.966,0.173037,2.71096,1.81271,12.7971,0.93961,16.2082,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73912,2.71096,1.028160,1,0,144.501,0,0,0,144.501,0
72.29,1.75719,0,0,5.59115,0.29856,3.5354,3.6288,61.308,0.406787,0,0,2.50138,0.173636,1.92096,0.66528,12.849,1,0.312328,3.5354,0,134.192,3.0261,134.389,0.84672,12.849,0.84672,3695.15,0,36.966,0.245274,3.57665,1.57342,14.2699,0.846432,18.3283,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.60481,3.57665,1.028160,1,0,154.638,0,0,0,154.638,0
