0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.12453,0.05,0,2.16737,2.46977,0,0,4.47552,4.1145e+06,2.70226e+06,8.91766e+06,0,0,0,0,99.3022,98.274,5.00212,0,1,1.73502,1.43262,0,0,2.1168,8.55078e+06,3.61194e+06,1.48357e+07,0,0,0,0
85.139,85.139,8.61877,0.05,0,2.18873,2.47039,0,0.406166,4.47552,4.1145e+06,2.70226e+06,9.00552e+06,0,0,0,0,99.3022,98.274,6.39208,0,1,1.71464,1.43297,0,1.34047,2.1168,8.55078e+06,3.61194e+06,1.46615e+07,0,0,0,0
85.139,85.139,7.76217,0.05,0,2.1897,2.47101,0,0.410167,4.47552,4.1145e+06,2.70226e+06,9.00954e+06,0,0,0,0,99.3022,98.274,7.34753,0,1,1.71464,1.43333,0,1.32473,2.1168,8.55078e+06,3.61194e+06,1.46615e+07,0,0,0,0
85.139,85.139,6.86562,0.05,0,2.19068,2.47163,0,0.41035,4.47552,4.1145e+06,2.70226e+06,9.01356e+06,0,0,0,0,99.3022,98.274,6.60684,0,1,1.71464,1.43369,0,1.32473,2.1168,8.55078e+06,3.61194e+06,1.46615e+07,0,0,0,0
85.139,85.139,8.22266,0.05,0,2.43279,2.71338,0,0.410533,4.47552,4.1145e+06,2.70226e+06,1.00097e+07,0,0,0,0,99.3022,98.274,4.98686,0,1,1.88325,1.60266,0,1.32473,2.1168,8.55078e+06,3.61194e+06,1.61033e+07,0,0,0,0
85.139,85.139,6.5355,0.05,0,2.60244,2.71406,0,0.455905,4.47552,4.1145e+06,2.70226e+06,1.07078e+07,0,0,0,0,99.3022,98.274,5.99877,0,1,1.71468,1.60307,0,1.455,2.1168,8.55078e+06,3.61194e+06,1.46619e+07,0,0,0,0
85.139,85.139,5.53245,0.05,0,2.60352,2.71474,0,0.487698,4.47552,4.1145e+06,2.70226e+06,1.07122e+07,0,0,0,0,99.3022,98.274,5.59028,0,1,1.71468,1.60347,0,1.32476,2.1168,8.55078e+06,3.61194e+06,1.46619e+07,0,0,0,0
85.139,85.139,4.59478,0.05,0,2.6046,2.71542,0,0.4879,4.47552,4.1145e+06,2.70226e+06,1.07167e+07,0,0,0,0,99.3022,98.274,4.40896,0,1,1.71468,1.60387,0,1.32476,2.1168,8.55078e+06,3.61194e+06,1.46619e+07,0,0,0,0
85.139,85.139,5.58956,0.05,0,2.2614,2.37181,0,0.488103,4.47552,4.1145e+06,2.70226e+06,9.30454e+06,0,0,0,0,99.3022,98.274,6.8473,0,1,1.48817,1.37776,0,1.32476,2.1168,8.55078e+06,3.61194e+06,1.2725e+07,0,0,0,0
85.139,85.139,5.62118,0.05,0,2.07001,2.37241,0,0.423787,4.47552,4.1145e+06,2.70226e+06,8.51705e+06,0,0,0,0,99.3022,98.274,8.88203,0,1,1.6805,1.3781,0,1.14976,2.1168,8.55078e+06,3.61194e+06,1.43696e+07,0,0,0,0
85.139,85.139,7.24087,0.05,0,2.0706,2.373,0,0.387919,4.47552,4.1145e+06,2.70226e+06,8.51949e+06,0,0,0,0,99.3022,98.274,10.0471,0,1,1.68085,1.37845,0,1.29836,2.1168,8.55078e+06,3.61194e+06,1.43726e+07,0,0,0,0
85.139,85.139,6.94498,0.05,0,2.07119,2.37359,0,0.388031,4.47552,4.1145e+06,2.70226e+06,8.52194e+06,0,0,0,0,99.3022,98.274,9.67812,0,1,1.68119,1.37879,0,1.29862,2.1168,8.55078e+06,3.61194e+06,1.43755e+07,0,0,0,0
85.139,85.139,10.7646,0.05,0,2.07179,2.37419,0,0.388142,4.47552,4.1145e+06,2.70226e+06,8.52438e+06,0,0,0,0,99.3022,98.274,12.4148,0,1,1.68154,1.37914,0,1.29889,2.1168,8.55078e+06,3.61194e+06,1.43785e+07,0,0,0,0
85.139,85.139,5.77644,0.05,0,2.15915,2.46155,0,0.388253,4.47552,4.1145e+06,2.70226e+06,8.88384e+06,0,0,0,0,99.3022,98.274,9.45703,0,1,1.73737,1.43497,0,1.29916,2.1168,8.55078e+06,3.61194e+06,1.48558e+07,0,0,0,0
85.139,85.139,6.42909,0.05,0,2.18285,2.46217,0,0.404625,4.47552,4.1145e+06,2.70226e+06,8.98135e+06,0,0,0,0,99.3022,98.274,8.79305,0,1,1.71464,1.43532,0,1.34229,2.1168,8.55078e+06,3.61194e+06,1.46615e+07,0,0,0,0
85.139,85.139,5.22544,0.05,0,2.18383,2.46278,0,0.409067,4.47552,4.1145e+06,2.70226e+06,8.98537e+06,0,0,0,0,99.3022,98.274,8.51098,0,1,1.71464,1.43568,0,1.32473,2.1168,8.55078e+06,3.61194e+06,1.46615e+07,0,0,0,0
85.139,85.139,4.21738,0.05,0,2.1848,2.4634,0,0.409249,4.47552,4.1145e+06,2.70226e+06,8.98938e+06,0,0,0,0,99.3022,98.274,5.69536,0,1,1.71464,1.43604,0,1.32473,2.1168,8.55078e+06,3.61194e+06,1.46615e+07,0,0,0,0
85.139,85.139,4.35529,0.05,0,2.15182,2.43005,0,0.409432,4.47552,4.1145e+06,2.70226e+06,8.85366e+06,0,0,0,0,99.3022,98.274,5.74182,0,1,1.69307,1.41483,0,1.32473,2.1168,8.55078e+06,3.61194e+06,1.44771e+07,0,0,0,0
85.139,85.139,4.06331,0.05,0,2.13121,2.43066,0,0.403251,4.47552,4.1145e+06,2.70226e+06,8.76889e+06,0,0,0,0,99.3022,98.274,4.94675,0,1,1.71463,1.41519,0,1.30807,2.1168,8.55078e+06,3.61194e+06,1.46614e+07,0,0,0,0
85.139,85.139,3.79521,0.05,0,2.13218,2.43127,0,0.39939,4.47552,4.1145e+06,2.70226e+06,8.77285e+06,0,0,0,0,99.3022,98.274,4.40061,0,1,1.71463,1.41554,0,1.32473,2.1168,8.55078e+06,3.61194e+06,1.46614e+07,0,0,0,0
85.139,85.139,3.45562,0.04,0,2.13314,2.43188,0,0.39957,4.47552,4.1145e+06,2.70226e+06,8.77681e+06,0,0,0,0,99.3022,98.274,4.11395,0,1,1.71463,1.41589,0,1.32473,2.1168,8.55078e+06,3.61194e+06,1.46615e+07,0,0,0,0
85.139,85.139,3.1677,0.04,0,2.24949,2.54788,0,0.39975,4.47552,4.1145e+06,2.70226e+06,9.25554e+06,0,0,0,0,99.3022,98.274,4.10772,0,1,1.7912,1.49282,0,1.32473,2.1168,8.55078e+06,3.61194e+06,1.53162e+07,0,0,0,0
85.139,85.139,2.83876,0.02,0,2.32705,2.54851,0,0.421555,4.47552,4.1145e+06,2.70226e+06,9.57466e+06,0,0,0,0,99.3022,98.274,3.58254,0,1,1.71465,1.49319,0,1.38388,2.1168,8.55078e+06,3.61194e+06,1.46616e+07,0,0,0,0
85.139,85.139,2.7858,0.01,0,2.32806,2.54915,0,0.43609,4.47552,4.1145e+06,2.70226e+06,9.57882e+06,0,0,0,0,99.3022,98.274,3.61043,0,1,1.71465,1.49356,0,1.32474,2.1168,8.55078e+06,3.61194e+06,1.46616e+07,0,0,0,0
84.9862,85.139,2.50147,0.01,0,2.32907,2.54979,0,0.436279,4.47552,4.1145e+06,2.70226e+06,9.58298e+06,0,0,0,0,99.3022,98.274,3.63884,0,1,1.71465,1.49394,0,1.32474,2.1168,8.55078e+06,3.61194e+06,1.46616e+07,0,0,0,0
84.7648,85.139,2.42265,0.04,0,2.33009,2.55043,0,0.436468,4.47552,4.1145e+06,2.70226e+06,9.58714e+06,0,0,0,0,99.3022,98.274,3.46354,0,1,1.71465,1.49431,0,1.32474,2.1168,8.55078e+06,3.61194e+06,1.46616e+07,0,0,0,0
84.7178,85.139,2.52072,0.02,0,2.30825,2.52822,0,0.436658,4.47552,4.1145e+06,2.70226e+06,9.4973e+06,0,0,0,0,99.3022,98.274,2.96561,0,1,1.75679,1.53682,0,1.32474,2.1168,8.55078e+06,3.61194e+06,1.50219e+07,0,0,0,0
84.5701,85.139,2.44498,0.02,0,2.35139,2.52885,0,0.432566,4.47552,4.1145e+06,2.70226e+06,9.67481e+06,0,0,0,0,99.3022,98.274,2.93079,0,1,1.71466,1.53721,0,1.3573,2.1168,8.55078e+06,3.61194e+06,1.46617e+07,0,0,0,0
84.2512,85.139,2.23669,0.02,0,2.35241,2.52948,0,0.440651,4.47552,4.1145e+06,2.70226e+06,9.67899e+06,0,0,0,0,99.3022,98.274,2.75037,0,1,1.71466,1.53759,0,1.32475,2.1168,8.55078e+06,3.61194e+06,1.46617e+07,0,0,0,0
83.7373,85.139,2.02286,0.03,0,2.35343,2.53011,0,0.440841,4.47552,4.1145e+06,2.70226e+06,9.68318e+06,0,0,0,0,99.3022,98.274,2.74999,0,1,1.71466,1.53798,0,1.32475,2.1168,8.55078e+06,3.61194e+06,1.46617e+07,0,0,0,0
83.2867,85.139,2.1494,0.03,0,2.41351,2.58981,0,0.441032,4.47552,4.1145e+06,2.70226e+06,9.93038e+06,0,0,0,0,99.3022,98.274,2.69301,0,1,1.75226,1.57595,0,1.32475,2.1168,8.55078e+06,3.61194e+06,1.49831e+07,0,0,0,0
82.5962,85.139,1.90709,0.03,0,2.45213,2.59046,0,0.452291,4.47552,4.1145e+06,2.70226e+06,1.00893e+07,0,0,0,0,99.174,98.274,2.47603,0,1,1.71467,1.57635,0,1.35379,2.1168,8.55078e+06,3.61194e+06,1.46618e+07,0,0,0,0
81.7745,85.139,1.76792,0.03,0,2.45317,2.59111,0,0.459529,4.47552,4.1145e+06,2.70226e+06,1.00936e+07,0,0,0,0,99.0012,98.274,2.20287,0,1,1.71467,1.57674,0,1.32476,2.1168,8.55078e+06,3.61194e+06,1.46618e+07,0,0,0,0
80.997,85.139,1.79788,0.03,0,2.45421,2.59175,0,0.459724,4.47552,4.1145e+06,2.70226e+06,1.00979e+07,0,0,0,0,98.8905,98.274,2.5108,0,1,1.71467,1.57713,0,1.32476,2.1168,8.55078e+06,3.61194e+06,1.46618e+07,0,0,0,0
80.1167,85.139,1.82809,0.03,0,2.62839,2.76554,0,0.45992,4.47552,4.1145e+06,2.70226e+06,1.08145e+07,0,0,0,0,98.691,98.274,2.52216,0,1,1.85049,1.71335,0,1.32476,2.1168,8.55078e+06,3.61194e+06,1.58231e+07,0,0,0,0
78.8324,85.139,1.51898,0.03,0,2.7653,2.76623,0,0.492561,4.47552,4.1145e+06,2.70226e+06,1.13778e+07,0,0,0,0,98.4533,98.274,1.96859,0,1,1.71471,1.71378,0,1.42969,2.1168,8.55078e+06,3.61194e+06,1.46621e+07,0,0,0,0
77.6472,85.139,1.6367,0.04,0,2.76642,2.76692,0,0.518217,4.47552,4.1145e+06,2.70226e+06,1.13824e+07,0,0,0,0,98.1312,98.274,2.39858,0,1,1.71471,1.7142,0,1.32478,2.1168,8.55078e+06,3.61194e+06,1.46621e+07,0,0,0,0
