0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.120113,-0.120113
1.000000,1.000000,0.0747135,-0.0747135
1.000000,1.000000,0.0742553,-0.0742553
1.000000,1.000000,0.0737972,-0.0737972
1.000000,1.000000,0.0733389,-0.0733389
1.000000,1.000000,0.0327721,-0.0327721
1.000000,1.000000,0.0323024,-0.0323024
1.000000,1.000000,0.0318326,-0.0318326
1.000000,1.000000,0.0313626,-0.0313626
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0498254,-0.0498254
1.000000,1.000000,0.0493609,-0.0493609
1.000000,1.000000,0.0488962,-0.0488962
1.000000,1.000000,0.0484314,-0.0484314
1.000000,1.000000,0.215342,-0.215342
1.000000,1.000000,0.214924,-0.214924
1.000000,1.000000,0.214506,-0.214506
1.000000,1.000000,0.214087,-0.214087
1.000000,1.000000,0.213668,-0.213668
1.000000,1.000000,0.164725,-0.164725
1.000000,1.000000,0.164309,-0.164309
1.000000,1.000000,0.163892,-0.163892
1.000000,1.000000,0.163476,-0.163476
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.223838,-0.223838
1.000000,1.000000,0.223438,-0.223438
1.000000,1.000000,0.223037,-0.223037
1.000000,1.000000,0.222637,-0.222637
1.000000,1.000000,0.222236,-0.222236
1.000000,1.000000,0.161811,-0.161811
1.000000,1.000000,0.161394,-0.161394
1.000000,1.000000,0.160977,-0.160977
1.000000,1.000000,0.16056,-0.16056
1.000000,1.000000,0.183481,-0.183481
1.000000,1.000000,0.18307,-0.18307
1.000000,1.000000,0.182659,-0.182659
1.000000,1.000000,0.182248,-0.182248
1.000000,1.000000,0.0989842,-0.0989842
1.000000,1.000000,0.0985507,-0.0985507
1.000000,1.000000,0.098117,-0.098117
1.000000,1.000000,0.0976833,-0.0976833
1.000000,1.000000,0.0972494,-0.0972494
1.000000,1.000000,0.0512175,-0.0512175
1.000000,1.000000,0.0507713,-0.0507713
1.000000,1.000000,0.0503249,-0.0503249
1.000000,1.000000,0.0498785,-0.0498785
1.000000,1.000000,0.00875055,-0.00875055
1.000000,1.000000,0.0082929,-0.0082929
1.000000,1.000000,0.00783526,-0.00783526
1.000000,1.000000,0.0073775,-0.0073775
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0262897,-0.0262897
1.000000,1.000000,0.0258372,-0.0258372
1.000000,1.000000,0.0253845,-0.0253845
1.000000,1.000000,0.0249319,-0.0249319
1.000000,1.000000,0.194214,-0.194214
1.000000,1.000000,0.193807,-0.193807
1.000000,1.000000,0.193399,-0.193399
1.000000,1.000000,0.192991,-0.192991
1.000000,1.000000,0.192584,-0.192584
1.000000,1.000000,0.192584,-0.192584
1.000000,1.000000,0.14297,-0.14297
1.000000,1.000000,0.142565,-0.142565
1.000000,1.000000,0.14216,-0.14216
1.000000,1.000000,0.141754,-0.141754
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.203045,-0.203045
1.000000,1.000000,0.202656,-0.202656
1.000000,1.000000,0.202266,-0.202266
1.000000,1.000000,0.201877,-0.201877
1.000000,1.000000,0.201487,-0.201487
1.000000,1.000000,0.140238,-0.140238
1.000000,1.000000,0.139833,-0.139833
1.000000,1.000000,0.139427,-0.139427
1.000000,1.000000,0.139022,-0.139022
1.000000,1.000000,0.162277,-0.162277
1.000000,1.000000,0.161878,-0.161878
1.000000,1.000000,0.161478,-0.161478
1.000000,1.000000,0.161078,-0.161078
1.000000,1.000000,0.0766821,-0.0766821
1.000000,1.000000,0.0762604,-0.0762604
1.000000,1.000000,0.0758387,-0.0758387
1.000000,1.000000,0.0754169,-0.0754169
1.000000,1.000000,0.0749949,-0.0749949
1.000000,1.000000,0.028348,-0.028348
1.000000,1.000000,0.027914,-0.027914
1.000000,1.000000,0.0274799,-0.0274799
1.000000,1.000000,0.0270457,-0.0270457
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00339448,-0.00339448
1.000000,1.000000,0.00295447,-0.00295447
1.000000,1.000000,0.00251435,-0.00251435
1.000000,1.000000,0.00207411,-0.00207411
1.000000,1.000000,0.173663,-0.173663
1.000000,1.000000,0.173267,-0.173267
1.000000,1.000000,0.172871,-0.172871
1.000000,1.000000,0.172475,-0.172475
1.000000,1.000000,0.172078,-0.172078
1.000000,1.000000,0.121813,-0.121813
1.000000,1.000000,0.12142,-0.12142
1.000000,1.000000,0.121027,-0.121027
1.000000,1.000000,0.120633,-0.120633
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.182831,-0.182831
1.000000,1.000000,0.182453,-0.182453
1.000000,1.000000,0.182075,-0.182075
1.000000,1.000000,0.181697,-0.181697
1.000000,1.000000,0.181318,-0.181318
1.000000,1.000000,0.119271,-0.119271
1.000000,1.000000,0.118877,-0.118877
1.000000,1.000000,0.118483,-0.118483
1.000000,1.000000,0.11809,-0.11809
1.000000,1.000000,0.141671,-0.141671
1.000000,1.000000,0.141284,-0.141284
1.000000,1.000000,0.140895,-0.140895
1.000000,1.000000,0.140507,-0.140507
1.000000,1.000000,0.0550119,-0.0550119
1.000000,1.000000,0.0546026,-0.0546026
1.000000,1.000000,0.0541932,-0.0541932
1.000000,1.000000,0.0537839,-0.0537839
1.000000,1.000000,0.0533744,-0.0533744
1.000000,1.000000,0.00613081,-0.00613081
1.000000,1.000000,0.00570964,-0.00570964
1.000000,1.000000,0.00528835,-0.00528835
1.000000,1.000000,0.00486695,-0.00486695
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979117,0.979117,0,-0
0.979117,0.979117,0,-0
0.979117,0.979117,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.153716,-0.153716
1.000000,1.000000,0.153332,-0.153332
1.000000,1.000000,0.152948,-0.152948
1.000000,1.000000,0.152563,-0.152563
1.000000,1.000000,0.152178,-0.152178
1.000000,1.000000,0.101282,-0.101282
1.000000,1.000000,0.100901,-0.100901
1.000000,1.000000,0.10052,-0.10052
1.000000,1.000000,0.100139,-0.100139
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.163218,-0.163218
1.000000,1.000000,0.162852,-0.162852
1.000000,1.000000,0.162486,-0.162486
1.000000,1.000000,0.162119,-0.162119
1.000000,1.000000,0.161753,-0.161753
1.000000,1.000000,0.0989303,-0.0989303
1.000000,1.000000,0.098549,-0.098549
1.000000,1.000000,0.0981676,-0.0981676
1.000000,1.000000,0.0977862,-0.0977862
1.000000,1.000000,0.121685,-0.121685
1.000000,1.000000,0.121309,-0.121309
1.000000,1.000000,0.120933,-0.120933
1.000000,1.000000,0.120557,-0.120557
1.000000,1.000000,0.0339954,-0.0339954
1.000000,1.000000,0.0335989,-0.0335989
1.000000,1.000000,0.0332023,-0.0332023
1.000000,1.000000,0.0328056,-0.0328056
1.000000,1.000000,0.0324088,-0.0324088
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979117,0.979117,0,-0
0.979117,0.979117,0,-0
0.979117,0.979117,0,-0
0.979117,0.979117,0,-0
0.979117,0.979117,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.134387,-0.134387
1.000000,1.000000,0.134015,-0.134015
1.000000,1.000000,0.133642,-0.133642
1.000000,1.000000,0.13327,-0.13327
1.000000,1.000000,0.132897,-0.132897
1.000000,1.000000,0.0813893,-0.0813893
1.000000,1.000000,0.0810206,-0.0810206
1.000000,1.000000,0.0806519,-0.0806519
1.000000,1.000000,0.080283,-0.080283
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.144221,-0.144221
1.000000,1.000000,0.143866,-0.143866
1.000000,1.000000,0.143512,-0.143512
1.000000,1.000000,0.143157,-0.143157
1.000000,1.000000,0.142803,-0.142803
1.000000,1.000000,0.0792303,-0.0792303
1.000000,1.000000,0.0788613,-0.0788613
1.000000,1.000000,0.0784923,-0.0784923
1.000000,1.000000,0.0781232,-0.0781232
1.000000,1.000000,0.102329,-0.102329
1.000000,1.000000,0.101966,-0.101966
1.000000,1.000000,0.101602,-0.101602
1.000000,1.000000,0.101238,-0.101238
1.000000,1.000000,0.0136449,-0.0136449
1.000000,1.000000,0.0132613,-0.0132613
1.000000,1.000000,0.0128777,-0.0128777
1.000000,1.000000,0.0124938,-0.0124938
1.000000,1.000000,0.0121101,-0.0121101
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979117,0.979117,0,-0
0.979117,0.979117,0,-0
0.979117,0.979117,0,-0
0.979117,0.979117,0,-0
0.979117,0.979117,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.115684,-0.115684
1.000000,1.000000,0.115324,-0.115324
1.000000,1.000000,0.114964,-0.114964
1.000000,1.000000,0.114604,-0.114604
1.000000,1.000000,0.114243,-0.114243
1.000000,1.000000,0.0621439,-0.0621439
1.000000,1.000000,0.061787,-0.061787
1.000000,1.000000,0.06143,-0.06143
1.000000,1.000000,0.0610728,-0.0610728
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.125839,-0.125839
1.000000,1.000000,0.125496,-0.125496
1.000000,1.000000,0.125153,-0.125153
1.000000,1.000000,0.12481,-0.12481
1.000000,1.000000,0.124466,-0.124466
1.000000,1.000000,0.0601683,-0.0601683
1.000000,1.000000,0.0598111,-0.0598111
1.000000,1.000000,0.0594538,-0.0594538
1.000000,1.000000,0.0590964,-0.0590964
1.000000,1.000000,0.0835999,-0.0835999
1.000000,1.000000,0.0832479,-0.0832479
1.000000,1.000000,0.0828957,-0.0828957
1.000000,1.000000,0.0825435,-0.0825435
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979117,0.979117,0,-0
0.979117,0.979117,0,-0
0.979117,0.979117,0,-0
0.979117,0.979117,0,-0
0.979117,0.979117,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0975801,-0.0975801
1.000000,1.000000,0.0972314,-0.0972314
1.000000,1.000000,0.0968827,-0.0968827
1.000000,1.000000,0.096534,-0.096534
1.000000,1.000000,0.0961852,-0.0961852
1.000000,1.000000,0.0435132,-0.0435132
1.000000,1.000000,0.0431675,-0.0431675
1.000000,1.000000,0.0428216,-0.0428216
1.000000,1.000000,0.0424758,-0.0424758
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.108044,-0.108044
1.000000,1.000000,0.107712,-0.107712
1.000000,1.000000,0.107379,-0.107379
1.000000,1.000000,0.107047,-0.107047
1.000000,1.000000,0.106714,-0.106714
1.000000,1.000000,0.0417137,-0.0417137
1.000000,1.000000,0.0413678,-0.0413678
1.000000,1.000000,0.0410218,-0.0410218
1.000000,1.000000,0.0406758,-0.0406758
1.000000,1.000000,0.065467,-0.065467
1.000000,1.000000,0.0651259,-0.0651259
1.000000,1.000000,0.064785,-0.064785
1.000000,1.000000,0.0644438,-0.0644438
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979117,0.979117,0,-0
0.979117,0.979117,0,-0
0.979117,0.979117,0,-0
0.979117,0.979117,0,-0
0.979117,0.979117,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.080049,-0.080049
1.000000,1.000000,0.0797114,-0.0797114
1.000000,1.000000,0.0793738,-0.0793738
1.000000,1.000000,0.0790362,-0.0790362
1.000000,1.000000,0.0786985,-0.0786985
1.000000,1.000000,0.0786985,-0.0786985
1.000000,1.000000,0.0254725,-0.0254725
1.000000,1.000000,0.0251381,-0.0251381
1.000000,1.000000,0.0248039,-0.0248039
1.000000,1.000000,0.0244695,-0.0244695
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0908168,-0.0908168
1.000000,1.000000,0.0904957,-0.0904957
1.000000,1.000000,0.0901743,-0.0901743
1.000000,1.000000,0.089853,-0.089853
1.000000,1.000000,0.0895317,-0.0895317
1.000000,1.000000,0.0238513,-0.0238513
1.000000,1.000000,0.0235168,-0.0235168
1.000000,1.000000,0.0231823,-0.0231823
1.000000,1.000000,0.0228478,-0.0228478
1.000000,1.000000,0.0479181,-0.0479181
1.000000,1.000000,0.0475885,-0.0475885
1.000000,1.000000,0.0472587,-0.0472587
1.000000,1.000000,0.046929,-0.046929
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979117,0.979117,0,-0
0.979117,0.979117,0,-0
0.979117,0.979117,0,-0
0.979117,0.979117,0,-0
0.979117,0.979117,0,-0
0.979117,0.979117,0,-0
0.979117,0.979117,0,-0
0.979117,0.979117,0,-0
0.979117,0.979117,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0630999,-0.0630999
1.000000,1.000000,0.0627736,-0.0627736
1.000000,1.000000,0.0624473,-0.0624473
1.000000,1.000000,0.062121,-0.062121
1.000000,1.000000,0.0617945,-0.0617945
1.000000,1.000000,0.0080335,-0.0080335
1.000000,1.000000,0.00771081,-0.00771081
1.000000,1.000000,0.00738811,-0.00738811
0.979117,0.979117,0,-0
0.979117,0.979117,0,-0
0.979117,0.979117,0,-0
0.979117,0.979117,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0741684,-0.0741684
1.000000,1.000000,0.0738584,-0.0738584
1.000000,1.000000,0.0735482,-0.0735482
1.000000,1.000000,0.073238,-0.073238
0.895583,0.895583,0.0729278,-0.0729278
1.000000,1.000000,0.00659131,-0.00659131
1.000000,1.000000,0.00626849,-0.00626849
1.000000,1.000000,0.00594567,-0.00594567
1.000000,1.000000,0.00562274,-0.00562274
0.895583,0.895583,0.0309632,-0.0309632
0.895583,0.895583,0.030645,-0.030645
0.895583,0.895583,0.0303268,-0.0303268
0.895583,0.895583,0.0300085,-0.0300085
0.979117,0.979117,0,-0
1.000000,1.000000,0,-0
0.895583,0.895583,0,-0
0.895583,0.895583,0,-0
0.895583,0.895583,0,-0
1.000000,1.000000,0,-0
0.895583,0.895583,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979117,0.979117,0,-0
0.979117,0.979117,0,-0
0.979117,0.979117,0,-0
0.979117,0.979117,0,-0
0.979117,0.979117,0,-0
0.979117,0.979117,0,-0
0.979117,0.979117,0,-0
