0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.69902e+07,-279937,279937,1.35323e+07
0,0,0,0,0,2.69984e+07,-277793,277793,1.35323e+07
0,0,0,0,0,2.70066e+07,-275650,275650,1.35323e+07
0,0,0,0,0,2.90772e+07,-273505,273505,1.35323e+07
0,0,0,0,0,2.86641e+07,0,0,1.35323e+07
0,0,0,0,0,2.86765e+07,0,0,1.35323e+07
0,0,0,0,0,2.8689e+07,0,0,1.35323e+07
0,0,0,0,0,2.87014e+07,0,0,1.35323e+07
0,0,0,0,0,2.75532e+07,0,0,1.35323e+07
0,0,0,0,0,2.77094e+07,-92716.1,92716.1,1.35323e+07
0,0,0,0,0,2.77179e+07,-90495.6,90495.6,1.35323e+07
0,0,0,0,0,2.77264e+07,-88274.4,88274.4,1.35323e+07
0,0,0,0,0,2.67109e+07,-86052.4,86052.4,1.35323e+07
0,0,0,0,0,2.70868e+07,-320269,320269,1.35323e+07
0,0,0,0,0,2.7095e+07,-318149,318149,1.35323e+07
0,0,0,0,0,2.71032e+07,-316028,316028,1.35323e+07
0,0,0,0,0,2.47362e+07,-313906,313906,1.35323e+07
0,0,0,0,0,2.55109e+07,-805071,805071,1.35323e+07
0,0,0,0,0,2.55184e+07,-803161,803161,1.35323e+07
0,0,0,0,0,2.55259e+07,-801251,801251,1.35323e+07
0,0,0,0,0,2.55334e+07,-799340,799340,1.35323e+07
0,0,0,0,0.000745969,2.63153e+07,-797430,797430,1.35323e+07
0,0,0,0,0,2.61002e+07,-652415,652415,1.35323e+07
0,0,0,0,0,2.61077e+07,-650507,650507,1.35323e+07
0,0,0,0,0,2.61152e+07,-648598,648598,1.35323e+07
0,0,0,0,0,2.88476e+07,-646688,646688,1.35323e+07
0,0,0,0,0,2.80188e+07,-106510,106510,1.35323e+07
0,0,0,0,0,2.80271e+07,-104375,104375,1.35323e+07
0,0,0,0,0,2.80354e+07,-102239,102239,1.35323e+07
0,0,0,0,0,2.42869e+07,-100103,100103,1.35323e+07
0,0,0,0,0,2.54194e+07,-821535,821535,1.35323e+07
0,0,0,0,0,2.54266e+07,-819700,819700,1.35323e+07
0,0,0,0,0,2.54338e+07,-817864,817864,1.35323e+07
0,0,0,0,0,2.5441e+07,-816028,816028,1.35323e+07
0,0,0,0,0,2.63805e+07,-814191,814191,1.35323e+07
0,0,0,0,0,2.61121e+07,-634973,634973,1.35323e+07
0,0,0,0,0,2.61196e+07,-633061,633061,1.35323e+07
0,0,0,0,0,2.61271e+07,-631149,631149,1.35323e+07
0,0,0,0,0,2.57709e+07,-629237,629237,1.35323e+07
0,0,0,0,0,2.58856e+07,-696332,696332,1.35323e+07
0,0,0,0,0,2.5893e+07,-694447,694447,1.35323e+07
0,0,0,0,0,2.59004e+07,-692562,692562,1.35323e+07
0,0,0,0,0,2.71759e+07,-690677,690677,1.35323e+07
0,0,0,0,0,2.68024e+07,-443663,443663,1.35323e+07
0,0,0,0,0,2.68102e+07,-441675,441675,1.35323e+07
0,0,0,0,0,2.6818e+07,-439686,439686,1.35323e+07
0,0,0,0,0,2.68258e+07,-437696,437696,1.35323e+07
0,0,0,0,0,2.71327e+07,-435707,435707,1.35323e+07
0,0,0,0,0,2.69306e+07,-298710,298710,1.35323e+07
0,0,0,0,0,2.69384e+07,-296663,296663,1.35323e+07
0,0,0,0,0,2.69462e+07,-294616,294616,1.35323e+07
0,0,0,0,0,2.75887e+07,-292568,292568,1.35323e+07
0,0,0,0,0,2.74093e+07,-169999,169999,1.35323e+07
0,0,0,0,0,2.74173e+07,-167900,167900,1.35323e+07
0,0,0,0,0,2.74253e+07,-165801,165801,1.35323e+07
0,0,0,0,0,2.95415e+07,-163701,163701,1.35323e+07
0,0,0,0,0,2.9299e+07,0,0,1.35323e+07
0,0,0,0,0,2.93112e+07,0,0,1.35323e+07
0,0,0,0,0,2.93233e+07,0,0,1.35323e+07
0,0,0,0,0,2.93355e+07,0,0,1.35323e+07
0,0,0,0,0,2.81615e+07,0,0,1.35323e+07
0,0,0,0,0,2.81731e+07,0,0,1.35323e+07
0,0,0,0,0,2.81848e+07,0,0,1.35323e+07
0,0,0,0,0,2.81965e+07,0,0,1.35323e+07
0,0,0,0,0,2.71617e+07,0,0,1.35323e+07
0,0,0,0,0,2.75035e+07,-212413,212413,1.35323e+07
0,0,0,0,0,2.75115e+07,-210337,210337,1.35323e+07
0,0,0,0,0,2.75195e+07,-208260,208260,1.35323e+07
0,0,0,0,0,2.51003e+07,-206183,206183,1.35323e+07
0,0,0,0,0,2.58916e+07,-708207,708207,1.35323e+07
0,0,0,0,0,2.5899e+07,-706338,706338,1.35323e+07
0,0,0,0,0,2.59063e+07,-704468,704468,1.35323e+07
0,0,0,0,0,2.59137e+07,-702597,702597,1.35323e+07
0,0,0,0,0.000745969,2.67123e+07,-700726,700726,1.35323e+07
0,0,0,0,0,2.64921e+07,-552628,552628,1.35323e+07
0,0,0,0,0,2.64995e+07,-550762,550762,1.35323e+07
0,0,0,0,0,2.65068e+07,-548896,548896,1.35323e+07
0,0,0,0,0,2.92984e+07,-547030,547030,1.35323e+07
0,0,0,0,0,2.84587e+07,0,0,1.35323e+07
0,0,0,0,0,2.847e+07,0,0,1.35323e+07
0,0,0,0,0,2.84814e+07,0,0,1.35323e+07
0,0,0,0,0,2.46545e+07,0,0,1.35323e+07
0,0,0,0,0,2.5794e+07,-726091,726091,1.35323e+07
0,0,0,0,0,2.5801e+07,-724297,724297,1.35323e+07
0,0,0,0,0,2.58081e+07,-722503,722503,1.35323e+07
0,0,0,0,0,2.58151e+07,-720709,720709,1.35323e+07
0,0,0,0,0,2.67745e+07,-718913,718913,1.35323e+07
0,0,0,0,0,2.65e+07,-535906,535906,1.35323e+07
0,0,0,0,0,2.65074e+07,-534038,534038,1.35323e+07
0,0,0,0,0,2.65147e+07,-532170,532170,1.35323e+07
0,0,0,0,0,2.61505e+07,-530301,530301,1.35323e+07
0,0,0,0,0,2.62673e+07,-598924,598924,1.35323e+07
0,0,0,0,0,2.62745e+07,-597082,597082,1.35323e+07
0,0,0,0,0,2.62818e+07,-595240,595240,1.35323e+07
0,0,0,0,0,2.75843e+07,-593397,593397,1.35323e+07
0,0,0,0,0,2.72025e+07,-341169,341169,1.35323e+07
0,0,0,0,0,2.72101e+07,-339226,339226,1.35323e+07
0,0,0,0,0,2.72177e+07,-337283,337283,1.35323e+07
0,0,0,0,0,2.72253e+07,-335339,335339,1.35323e+07
0,0,0,0,0,2.75385e+07,-333394,333394,1.35323e+07
0,0,0,0,0,2.73317e+07,-193559,193559,1.35323e+07
0,0,0,0,0,2.73393e+07,-191559,191559,1.35323e+07
0,0,0,0,0,2.7347e+07,-189558,189558,1.35323e+07
0,0,0,0,0,2.80028e+07,-187557,187557,1.35323e+07
0,0,0,0,0,2.78192e+07,-62469.9,62469.9,1.35323e+07
0,0,0,0,0,2.7827e+07,-60419,60419,1.35323e+07
0,0,0,0,0,2.78348e+07,-58367.4,58367.4,1.35323e+07
0,0,0,0,0,2.99956e+07,-56315.4,56315.4,1.35323e+07
0,0,0,0,0,2.99199e+07,0,0,1.35323e+07
0,0,0,0,0,2.99317e+07,0,0,1.35323e+07
0,0,0,0,0,2.99436e+07,0,0,1.35323e+07
0,0,0,0,0,2.99555e+07,0,0,1.35323e+07
0,0,0,0,0,2.87561e+07,0,0,1.35323e+07
0,0,0,0,0,2.87676e+07,0,0,1.35323e+07
0,0,0,0,0,2.8779e+07,0,0,1.35323e+07
0,0,0,0,0,2.87904e+07,0,0,1.35323e+07
0,0,0,0,0,2.77333e+07,0,0,1.35323e+07
0,0,0,0,0,2.79107e+07,-106976,106976,1.35323e+07
0,0,0,0,0,2.79186e+07,-104947,104947,1.35323e+07
0,0,0,0,0,2.79264e+07,-102918,102918,1.35323e+07
0,0,0,0,0,2.54561e+07,-100888,100888,1.35323e+07
0,0,0,0,0,2.62637e+07,-613532,613532,1.35323e+07
0,0,0,0,0,2.62709e+07,-611705,611705,1.35323e+07
0,0,0,0,0,2.62781e+07,-609878,609878,1.35323e+07
0,0,0,0,0,2.62853e+07,-608051,608051,1.35323e+07
0,0,0,0,0.000745969,2.71003e+07,-606223,606223,1.35323e+07
0,0,0,0,0,2.68752e+07,-455114,455114,1.35323e+07
0,0,0,0,0,2.68823e+07,-453293,453293,1.35323e+07
0,0,0,0,0,2.68895e+07,-451472,451472,1.35323e+07
0,0,0,0,0,2.97388e+07,-449651,449651,1.35323e+07
0,0,0,0,0,2.90503e+07,0,0,1.35323e+07
0,0,0,0,0,2.90614e+07,0,0,1.35323e+07
0,0,0,0,0,2.90725e+07,0,0,1.35323e+07
0,0,0,0,0,2.51657e+07,0,0,1.35323e+07
0,0,0,0,0,2.61599e+07,-632846,632846,1.35323e+07
0,0,0,0,0,2.61668e+07,-631096,631096,1.35323e+07
0,0,0,0,0,2.61737e+07,-629345,629345,1.35323e+07
0,0,0,0,0,2.61805e+07,-627594,627594,1.35323e+07
0,0,0,0,0,2.71594e+07,-625843,625843,1.35323e+07
0,0,0,0,0,2.68789e+07,-439138,439138,1.35323e+07
0,0,0,0,0,2.68861e+07,-437315,437315,1.35323e+07
0,0,0,0,0,2.68932e+07,-435492,435492,1.35323e+07
0,0,0,0,0,2.65212e+07,-433669,433669,1.35323e+07
0,0,0,0,0,2.66401e+07,-503788,503788,1.35323e+07
0,0,0,0,0,2.66472e+07,-501991,501991,1.35323e+07
0,0,0,0,0,2.66542e+07,-500194,500194,1.35323e+07
0,0,0,0,0,2.79832e+07,-498397,498397,1.35323e+07
0,0,0,0,0,2.75932e+07,-241079,241079,1.35323e+07
0,0,0,0,0,2.76006e+07,-239184,239184,1.35323e+07
0,0,0,0,0,2.7608e+07,-237288,237288,1.35323e+07
0,0,0,0,0,2.76154e+07,-235391,235391,1.35323e+07
0,0,0,0,0,2.79347e+07,-233494,233494,1.35323e+07
0,0,0,0,0,2.77233e+07,-90892.2,90892.2,1.35323e+07
0,0,0,0,0,2.77307e+07,-88940.8,88940.8,1.35323e+07
0,0,0,0,0,2.77382e+07,-86989,86989,1.35323e+07
0,0,0,0,0,2.8407e+07,-85036.9,85036.9,1.35323e+07
0,0,0,0,0,2.82854e+07,0,0,1.35323e+07
0,0,0,0,0,2.82962e+07,0,0,1.35323e+07
0,0,0,0,0,2.83069e+07,0,0,1.35323e+07
0,0,0,0,0,3.05143e+07,0,0,1.35323e+07
0,0,0,0,0,3.05259e+07,0,0,1.35323e+07
0,0,0,0,0,3.05374e+07,0,0,1.35323e+07
0,0,0,0,0,3.0549e+07,0,0,1.35323e+07
0,0,0,0,0,3.05606e+07,0,0,1.35323e+07
0,0,0,0,0,2.93365e+07,0,0,1.35323e+07
0,0,0,0,0,2.93477e+07,0,0,1.35323e+07
0,0,0,0,0,2.93588e+07,0,0,1.35323e+07
0,0,0,0,0,2.93699e+07,0,0,1.35323e+07
0,0,0,0,0,2.82911e+07,0,0,1.35323e+07
0,0,0,0,0,2.83082e+07,-4087.95,4087.95,1.35323e+07
0,0,0,0,0,2.83158e+07,-2108.97,2108.97,1.35323e+07
0,0,0,0,0,2.83235e+07,-129.265,129.265,1.35323e+07
0,0,0,0,0,2.58062e+07,0,0,1.35323e+07
0,0,0,0,0,2.66268e+07,-521158,521158,1.35323e+07
0,0,0,0,0,2.66338e+07,-519377,519377,1.35323e+07
0,0,0,0,0,2.66408e+07,-517594,517594,1.35323e+07
0,0,0,0,0,2.66478e+07,-515812,515812,1.35323e+07
0,0,0,0,0,2.74788e+07,-514029,514029,1.35323e+07
0,0,0,0,0.000745969,2.72488e+07,-359985,359985,1.35323e+07
0,0,0,0,0,2.72558e+07,-358211,358211,1.35323e+07
0,0,0,0,0,2.72628e+07,-356437,356437,1.35323e+07
0,0,0,0,0,3.01685e+07,-354662,354662,1.35323e+07
0,0,0,0,0,2.96275e+07,0,0,1.35323e+07
0,0,0,0,0,2.96383e+07,0,0,1.35323e+07
0,0,0,0,0,2.96491e+07,0,0,1.35323e+07
0,0,0,0,0,2.56644e+07,0,0,1.35323e+07
0,0,0,0,0,2.65168e+07,-541901,541901,1.35323e+07
0,0,0,0,0,2.65235e+07,-540196,540196,1.35323e+07
0,0,0,0,0,2.65302e+07,-538490,538490,1.35323e+07
0,0,0,0,0,2.65369e+07,-536784,536784,1.35323e+07
0,0,0,0,0,2.75348e+07,-535078,535078,1.35323e+07
0,0,0,0,0,2.72484e+07,-344770,344770,1.35323e+07
0,0,0,0,0,2.72554e+07,-342994,342994,1.35323e+07
0,0,0,0,0,2.72624e+07,-341217,341217,1.35323e+07
0,0,0,0,0,2.68827e+07,-339441,339441,1.35323e+07
0,0,0,0,0,2.70036e+07,-411021,411021,1.35323e+07
0,0,0,0,0,2.70105e+07,-409271,409271,1.35323e+07
0,0,0,0,0,2.70174e+07,-407520,407520,1.35323e+07
0,0,0,0,0,2.8372e+07,-405768,405768,1.35323e+07
0,0,0,0,0,2.79741e+07,-143492,143492,1.35323e+07
0,0,0,0,0,2.79813e+07,-141645,141645,1.35323e+07
0,0,0,0,0,2.79885e+07,-139798,139798,1.35323e+07
0,0,0,0,0,2.79957e+07,-137950,137950,1.35323e+07
0,0,0,0,0,2.83209e+07,-136102,136102,1.35323e+07
0,0,0,0,0,2.81193e+07,0,0,1.35323e+07
0,0,0,0,0,2.81296e+07,0,0,1.35323e+07
0,0,0,0,0,2.81398e+07,0,0,1.35323e+07
0,0,0,0,0,2.88242e+07,0,0,1.35323e+07
0,0,0,0,0,2.88347e+07,0,0,1.35323e+07
0,0,0,0,0,2.88451e+07,0,0,1.35323e+07
0,0,0,0,0,2.88556e+07,0,0,1.35323e+07
0,0,0,0,0,3.04249e+07,-680305,680305,1.35323e+07
0,0,0,0,0,3.04359e+07,-680552,680552,1.35323e+07
0,0,0,0,0,3.0447e+07,-680799,680799,1.35323e+07
0,0,0,0,0,3.0458e+07,-681046,681046,1.35323e+07
0,0,0,0,0,3.04691e+07,-681293,681293,1.35323e+07
0,0,0,0,0,2.99021e+07,0,0,1.35323e+07
0,0,0,0,0,2.9913e+07,0,0,1.35323e+07
0,0,0,0,0,2.99238e+07,0,0,1.35323e+07
0,0,0,0,0,2.99347e+07,0,0,1.35323e+07
0,0,0,0,0,2.88346e+07,0,0,1.35323e+07
0,0,0,0,0,2.8845e+07,0,0,1.35323e+07
0,0,0,0,0,2.88555e+07,0,0,1.35323e+07
0,0,0,0,0,2.8866e+07,0,0,1.35323e+07
0,0,0,0,0,2.63002e+07,0,0,1.35323e+07
0,0,0,0,0,2.69805e+07,-431157,431157,1.35323e+07
0,0,0,0,0,2.69874e+07,-429422,429422,1.35323e+07
0,0,0,0,0,2.69942e+07,-427686,427686,1.35323e+07
0,0,0,0,0,2.7001e+07,-425949,425949,1.35323e+07
0,0,0,0,0,2.69983e+07,-424213,424213,1.35323e+07
0,0,0,0,0.000745969,2.78475e+07,-424213,424213,1.35323e+07
0,0,0,0,0,2.76128e+07,-267313,267313,1.35323e+07
0,0,0,0,0,2.76196e+07,-265587,265587,1.35323e+07
0,0,0,0,0,2.76264e+07,-263861,263861,1.35323e+07
0,0,0,0,0,3.05869e+07,-262136,262136,1.35323e+07
0,0,0,0,0,3.01896e+07,0,0,1.35323e+07
0,0,0,0,0,3.02001e+07,0,0,1.35323e+07
0,0,0,0,0,3.02106e+07,0,0,1.35323e+07
0,0,0,0,0,2.615e+07,0,0,1.35323e+07
0,0,0,0,0,2.68644e+07,-453328,453328,1.35323e+07
0,0,0,0,0,2.68709e+07,-451670,451670,1.35323e+07
0,0,0,0,0,2.68774e+07,-450011,450011,1.35323e+07
0,0,0,0,0,2.68839e+07,-448351,448351,1.35323e+07
0,0,0,0,0,2.79003e+07,-446691,446691,1.35323e+07
0,0,0,0,0,2.76082e+07,-252877,252877,1.35323e+07
0,0,0,0,0,2.7615e+07,-251150,251150,1.35323e+07
0,0,0,0,0,2.76218e+07,-249422,249422,1.35323e+07
0,0,0,0,0,2.72347e+07,-247694,247694,1.35323e+07
0,0,0,0,0,2.73576e+07,-320701,320701,1.35323e+07
0,0,0,0,0,2.73642e+07,-318998,318998,1.35323e+07
0,0,0,0,0,2.73709e+07,-317295,317295,1.35323e+07
0,0,0,0,0,2.87506e+07,-315592,315592,1.35323e+07
0,0,0,0,0,2.83448e+07,-48490.6,48490.6,1.35323e+07
0,0,0,0,0,2.83519e+07,-46694.3,46694.3,1.35323e+07
0,0,0,0,0,2.83589e+07,-44898,44898,1.35323e+07
0,0,0,0,0,2.83659e+07,-43101,43101,1.35323e+07
0,0,0,0,0,2.86968e+07,-41303.6,41303.6,1.35323e+07
0,0,0,0,0,2.86425e+07,0,0,1.35323e+07
0,0,0,0,0,2.86524e+07,0,0,1.35323e+07
0,0,0,0,0,2.86623e+07,0,0,1.35323e+07
0,0,0,0,0,2.9359e+07,0,0,1.35323e+07
0,0,0,0,0,2.93692e+07,0,0,1.35323e+07
0,0,0,0,0,2.93793e+07,0,0,1.35323e+07
0,0,0,0,0,2.93895e+07,0,0,1.35323e+07
0,0,0,0,0,3.09873e+07,-692881,692881,1.35323e+07
0,0,0,0,0,3.09981e+07,-693121,693121,1.35323e+07
0,0,0,0,0,3.10088e+07,-693362,693362,1.35323e+07
0,0,0,0,0,3.10195e+07,-693602,693602,1.35323e+07
0,0,0,0,0,3.10303e+07,-693842,693842,1.35323e+07
0,0,0,0,0,3.04524e+07,0,0,1.35323e+07
0,0,0,0,0,3.0463e+07,0,0,1.35323e+07
0,0,0,0,0,3.04735e+07,0,0,1.35323e+07
0,0,0,0,0,3.04841e+07,0,0,1.35323e+07
0,0,0,0,0,2.93633e+07,0,0,1.35323e+07
0,0,0,0,0,2.93735e+07,0,0,1.35323e+07
0,0,0,0,0,2.93836e+07,0,0,1.35323e+07
0,0,0,0,0,2.93938e+07,0,0,1.35323e+07
0,0,0,0,0,2.67807e+07,0,0,1.35323e+07
0,0,0,0,0,2.73246e+07,-343617,343617,1.35323e+07
0,0,0,0,0,2.73312e+07,-341930,341930,1.35323e+07
0,0,0,0,0,2.73378e+07,-340242,340242,1.35323e+07
0,0,0,0,0,2.73445e+07,-338553,338553,1.35323e+07
0,0,0,0,0.000745969,2.8206e+07,-336865,336865,1.35323e+07
0,0,0,0,0,2.79668e+07,-177191,177191,1.35323e+07
0,0,0,0,0,2.79734e+07,-175516,175516,1.35323e+07
0,0,0,0,0,2.798e+07,-173841,173841,1.35323e+07
0,0,0,0,0,3.09938e+07,-172165,172165,1.35323e+07
0,0,0,0,0,3.07361e+07,0,0,1.35323e+07
0,0,0,0,0,3.07463e+07,0,0,1.35323e+07
0,0,0,0,0,3.07565e+07,0,0,1.35323e+07
0,0,0,0,0,2.66221e+07,0,0,1.35323e+07
0,0,0,0,0,2.72023e+07,-367220,367220,1.35323e+07
0,0,0,0,0,2.72086e+07,-365610,365610,1.35323e+07
0,0,0,0,0,2.72149e+07,-364000,364000,1.35323e+07
0,0,0,0,0,2.72213e+07,-362389,362389,1.35323e+07
0,0,0,0,0,2.82556e+07,-360778,360778,1.35323e+07
0,0,0,0,0,2.79579e+07,-163559,163559,1.35323e+07
0,0,0,0,0,2.79645e+07,-161882,161882,1.35323e+07
0,0,0,0,0,2.79711e+07,-160206,160206,1.35323e+07
0,0,0,0,0,2.75767e+07,-158529,158529,1.35323e+07
0,0,0,0,0,2.77015e+07,-232924,232924,1.35323e+07
0,0,0,0,0,2.7708e+07,-231272,231272,1.35323e+07
0,0,0,0,0,2.77145e+07,-229619,229619,1.35323e+07
0,0,0,0,0,2.91184e+07,-227966,227966,1.35323e+07
0,0,0,0,0,2.87733e+07,0,0,1.35323e+07
0,0,0,0,0,2.87828e+07,0,0,1.35323e+07
0,0,0,0,0,2.87923e+07,0,0,1.35323e+07
0,0,0,0,0,2.88019e+07,0,0,1.35323e+07
0,0,0,0,0,2.9141e+07,0,0,1.35323e+07
0,0,0,0,0,2.91506e+07,0,0,1.35323e+07
0,0,0,0,0,2.91603e+07,0,0,1.35323e+07
0,0,0,0,0,2.91699e+07,0,0,1.35323e+07
0,0,0,0,0,2.98784e+07,0,0,1.35323e+07
0,0,0,0,0,2.98883e+07,0,0,1.35323e+07
0,0,0,0,0,2.98982e+07,0,0,1.35323e+07
0,0,0,0,0,2.99081e+07,0,0,1.35323e+07
0,0,0,0,0,3.15336e+07,-705095,705095,1.35323e+07
0,0,0,0,0,3.1544e+07,-705328,705328,1.35323e+07
0,0,0,0,0,3.15544e+07,-705561,705561,1.35323e+07
0,0,0,0,0,3.15648e+07,-705794,705794,1.35323e+07
0,0,0,0,0,3.15752e+07,-706027,706027,1.35323e+07
0,0,0,0,0,3.09867e+07,0,0,1.35323e+07
0,0,0,0,0,3.0997e+07,0,0,1.35323e+07
0,0,0,0,0,3.10072e+07,0,0,1.35323e+07
0,0,0,0,0,3.10174e+07,0,0,1.35323e+07
0,0,0,0,0,2.98766e+07,0,0,1.35323e+07
0,0,0,0,0,2.98865e+07,0,0,1.35323e+07
0,0,0,0,0,2.98963e+07,0,0,1.35323e+07
0,0,0,0,0,2.99062e+07,0,0,1.35323e+07
0,0,0,0,0,2.72471e+07,0,0,1.35323e+07
0,0,0,0,0,2.76585e+07,-258648,258648,1.35323e+07
0,0,0,0,0,2.76649e+07,-257010,257010,1.35323e+07
0,0,0,0,0,2.76714e+07,-255372,255372,1.35323e+07
0,0,0,0,0,2.76778e+07,-253734,253734,1.35323e+07
0,0,0,0,0.000745969,2.8554e+07,-252096,252096,1.35323e+07
0,0,0,0,0,2.83103e+07,-89732.2,89732.2,1.35323e+07
0,0,0,0,0,2.83167e+07,-88109.1,88109.1,1.35323e+07
0,0,0,0,0,2.8323e+07,-86486,86486,1.35323e+07
0,0,0,0,0,3.13886e+07,-84862.3,84862.3,1.35323e+07
0,0,0,0,0,3.12665e+07,0,0,1.35323e+07
0,0,0,0,0,3.12763e+07,0,0,1.35323e+07
0,0,0,0,0,3.12862e+07,0,0,1.35323e+07
0,0,0,0,0,2.70802e+07,0,0,1.35323e+07
0,0,0,0,0,2.75301e+07,-283676,283676,1.35323e+07
0,0,0,0,0,2.75362e+07,-282116,282116,1.35323e+07
