0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.4512,85.139,2.18303,0,0,2.46977,2.46977,0,0,4.47552,4.26312e+06,2.70226e+06,1.05289e+07,0,0,0,0,99.3022,98.274,3.8369,0,1,1.43262,1.43262,0,0,2.1168,8.85963e+06,3.61194e+06,1.26925e+07,0,0,0,0
83.6635,85.139,2.10335,0,0,2.47029,2.47029,0,0.462835,4.47552,4.26312e+06,2.70226e+06,1.05311e+07,0,0,0,0,99.3022,98.274,3.45878,0,1,1.43292,1.43292,0,1.10684,2.1168,8.85963e+06,3.61194e+06,1.26951e+07,0,0,0,0
84.1142,85.139,3.4227,0,0,2.47081,2.47081,0,0.462933,4.47552,4.26312e+06,2.70226e+06,1.05334e+07,0,0,0,0,99.3022,98.274,4.18299,0,1,1.43322,1.43322,0,1.10707,2.1168,8.85963e+06,3.61194e+06,1.26978e+07,0,0,0,0
83.5358,85.139,2.32499,0,0,2.47133,2.47133,0,0.46303,4.47552,4.26312e+06,2.70226e+06,1.05356e+07,0,0,0,0,99.3022,98.274,3.51984,0,1,1.43352,1.43352,0,1.1073,2.1168,8.85963e+06,3.61194e+06,1.27005e+07,0,0,0,0
82.9502,85.139,2.52556,0,0,2.71295,2.71295,0,0.463127,4.47552,4.26312e+06,2.70226e+06,1.15656e+07,0,0,0,0,99.3022,98.274,3.97839,0,1,1.60241,1.60241,0,1.10754,2.1168,8.85963e+06,3.61194e+06,1.41967e+07,0,0,0,0
83.4645,85.139,3.67085,0,0,2.71352,2.71352,0,0.508407,4.47552,4.26312e+06,2.70226e+06,1.15681e+07,0,0,0,0,99.3022,98.274,4.87244,0,1,1.60275,1.60275,0,1.23802,2.1168,8.85963e+06,3.61194e+06,1.41997e+07,0,0,0,0
84.5052,85.139,4.37727,0,0,2.71409,2.71409,0,0.508513,4.47552,4.26312e+06,2.70226e+06,1.15705e+07,0,0,0,0,99.3022,98.274,6.77629,0,1,1.60308,1.60308,0,1.23828,2.1168,8.85963e+06,3.61194e+06,1.42027e+07,0,0,0,0
85.139,85.139,4.26694,0,0,2.71466,2.71466,0,0.50862,4.47552,4.26312e+06,2.70226e+06,1.15729e+07,0,0,0,0,99.3022,98.274,5.59418,0,1,1.60342,1.60342,0,1.23854,2.1168,8.85963e+06,3.61194e+06,1.42057e+07,0,0,0,0
85.139,85.139,5.01929,0,0,2.37106,2.37106,0,0.508727,4.47552,4.26312e+06,2.70226e+06,1.01081e+07,0,0,0,0,99.3022,98.274,9.14015,0,1,1.37732,1.37732,0,1.2388,2.1168,8.85963e+06,3.61194e+06,1.22025e+07,0,0,0,0
85.139,85.139,6.1767,0,0,2.37156,2.37156,0,0.444336,4.47552,4.26312e+06,2.70226e+06,1.01102e+07,0,0,0,0,99.3022,98.274,9.82208,0,1,1.37761,1.37761,0,1.06412,2.1168,8.85963e+06,3.61194e+06,1.22051e+07,0,0,0,0
