0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.6976,1.84028,0,0,0.881107,0.270317,0.36288,3.6288,61.138,0.52,0,0,0.541635,0.1916,0,0.66528,12.849,1,0.327095,0.36288,0,31.5706,3.77853,27.8278,0.84672,12.849,0.84672,3695.15,0,36.966,0.313537,0,0,2.85028,0.858523,1.67822,0.42336,36.966,0.42336,423.524,0,0.90148,0,0,0.90148,0,1.028160,1,0,29.506,0,0,0,29.506,0
70.0293,1.85204,0,0,1.81364,0.267051,0.36288,3.6288,61.0823,0.597145,0,0,0.732814,0.191394,0,0.66528,12.849,1,0.3366,0.36288,0,38.7817,3.77853,35.0294,0.84672,12.849,0.84672,3695.15,0,36.966,0.361053,0.503194,1.74664,5.14123,0.858523,6.17149,0.42336,36.966,0.42336,423.524,0,0.756389,0,0,1.25958,0.503194,1.028160,1,0,41.2009,0,0,0,41.2009,0
70.0563,1.85003,0,0,2.54042,0.300496,0.36288,3.6288,60.8542,0.694299,0,0,0.661004,0.194845,0,0.66528,12.849,1,0.339443,0.36288,0,63.7283,3.98067,59.7711,0.84672,12.849,0.84672,3695.15,0,36.966,0.420178,0.503194,1.73484,4.50556,0.971625,5.35179,0.42336,36.966,0.42336,423.524,0,0.600109,0,0,1.1033,0.503194,1.028160,1,0,65.1229,0,0,0,65.1229,0
69.6806,1.85084,0,0,2.185,0.346989,0.36288,3.6288,60.5873,0.698833,0,0,0.631215,0.199248,0,0.66528,12.849,1,0.339462,0.36288,0,62.1848,4.25019,57.9581,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.503194,1.735,4.5115,1.12243,5.2039,0.42336,36.966,0.42336,423.524,0,0.592393,0,0,1.09559,0.503194,1.028160,1,0,63.162,0,0,0,63.162,0
68.9203,2.05357,0,0,1.968,0.311886,0.36288,3.6288,60.2372,0.87004,0,0,0.72463,0.204702,0,0.66528,12.849,1,0.378674,0.36288,0,52.8302,3.5268,49.2876,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.503194,1.73515,4.44531,1.01622,5.24407,0.42336,36.966,0.42336,423.524,0,0.589775,0,0,1.09297,0.503194,1.028160,1,0,54.5317,0,0,0,54.5317,0
68.1462,2.19289,0,0,2.10818,0.326438,0.36288,3.6288,59.9356,0.746519,0,0,0.642416,0.197508,0,0.66528,12.849,1,0.408826,0.36288,0,46.3361,3.50856,42.7816,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.503194,1.91074,4.95391,1.02677,5.91771,0.42336,36.966,0.42336,423.524,0,0.544743,0,0,1.04794,0.503194,1.028160,1,0,48.6994,0,0,0,48.6994,0
67.7091,2.18976,0,0,2.44592,0.330477,0.36288,3.6288,59.8778,0.579989,0,0,0.720051,0.197865,0,0.66528,12.849,1,0.412879,0.36288,0,57.1337,3.64098,53.4427,0.84672,12.849,0.84672,3695.15,0,36.966,0.357715,0.608429,1.81228,5.66972,1.07993,6.65278,0.42336,36.966,0.42336,423.524,0,0.776917,0,0,1.38535,0.608429,1.028160,1,0,60.0955,0,0,0,60.0955,0
67.988,2.18829,0,0,3.15949,0.329345,0.36288,3.6288,59.8727,0.515543,0,0,0.708276,0.197792,0,0.66528,12.849,1,0.415267,0.36288,0,83.6948,3.64098,80.0014,0.84672,12.849,0.84672,3695.15,0,36.966,0.318274,0.608429,1.81245,6.25114,1.07993,7.27382,0.42336,36.966,0.42336,423.524,0,0.880805,0,0,1.48923,0.608429,1.028160,1,0,87.2753,0,0,0,87.2753,0
68.625,1.90103,0,0,3.22994,0.329048,0.36288,3.6288,60.1857,0.41094,0,0,0.900392,0.176498,0,0.66528,12.849,1,0.359273,0.36288,0,60.1689,3.39762,56.7749,0.84672,12.849,0.84672,3695.15,0,36.966,0.253719,0.608429,1.81262,6.03883,0.903777,7.30239,0.42336,36.966,0.42336,423.524,0,0.823522,0,0,1.43195,0.608429,1.028160,1,0,64.0773,0,0,0,64.0773,0
69.7339,1.7429,0,0,3.5446,0.329923,0.36288,3.6288,60.8488,0.403848,0,0,1.22785,0.160853,0,0.66528,12.849,1,0.326331,0.36288,0,69.1354,3.2151,65.9568,0.84672,12.849,0.84672,3695.15,0,36.966,0.248043,0.672304,1.57335,6.82385,0.77166,8.0498,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70046,0.672304,1.028160,1,0,74.0066,0,0,0,74.0066,0
