0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,8.5915,0.312349,6.43888,3.6288,61.308,0,0,0,2.86076,0.201731,2.65902,0.66528,12.849,1,0.327095,6.43888,0,117.626,4.2902,119.447,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,4.13909,0,15.5835,1.04774,18.6333,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,5.83253,4.13909,1.028160,1,0,140.74,0,0,0,140.74,0
72.29,1.85857,0,0,5.86999,0.314333,3.69708,3.6288,61.308,0.428327,0,0,2.30227,0.225835,1.64811,0.66528,12.849,1,0.330347,3.69708,0,110.97,4.6515,109.685,0.84672,12.849,0.84672,3695.15,0,36.966,0.258262,4.09569,1.74664,12.2837,1.19024,16.6775,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.12385,4.09569,1.028160,1,0,128.01,0,0,0,128.01,0
72.29,1.85966,0,0,10.2764,0.314333,8.10242,3.6288,61.308,0.428328,0,0,7.12483,0.225835,6.47067,0.66528,12.849,1,0.33054,8.10242,0,245.691,4.6515,248.812,0.84672,12.849,0.84672,3695.15,0,36.966,0.258262,8.89643,1.73502,23.3812,1.19024,32.5642,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.92459,8.89643,1.028160,1,0,287.847,0,0,0,287.847,0
72.29,1.86075,0,0,6.39642,0.314333,4.22134,3.6288,61.308,0.428328,0,0,4.14725,0.225835,3.49309,0.66528,12.849,1,0.330734,4.22134,0,222.543,4.6515,221.782,0.84672,12.849,0.84672,3695.15,0,36.966,0.258263,5.77883,1.73526,16.4327,1.19024,22.4983,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.80699,5.77883,1.028160,1,0,247.774,0,0,0,247.774,0
72.29,2.06664,0,0,6.57726,0.330367,4.18025,3.6288,61.308,0.53355,0,0,5.4479,0.204558,4.70979,0.66528,12.849,1,0.36733,4.18025,0,182.302,4.09122,182.024,0.84672,12.849,0.84672,3695.15,0,36.966,0.321707,7.62056,1.7355,20.8437,1.12656,28.7515,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.64872,7.62056,1.028160,1,0,215.485,0,0,0,215.485,0
72.29,2.21101,0,0,4.95887,0.342391,2.40547,3.6288,61.308,0.428362,0,0,5.1922,0.1886,4.57524,0.66528,12.849,1,0.39299,2.40547,0,120.978,3.67101,119.32,0.84672,12.849,0.84672,3695.15,0,36.966,0.258283,5.93229,1.91125,15.7078,1.07879,22.2143,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.96045,5.93229,1.028160,1,0,146.109,0,0,0,146.109,0
72.29,2.21221,0,0,5.83214,0.342391,3.27753,3.6288,61.308,0.428362,0,0,6.36988,0.1886,5.75292,0.66528,12.849,1,0.393204,3.27753,0,183.934,3.67101,183.148,0.84672,12.849,0.84672,3695.15,0,36.966,0.258283,8.50764,1.81285,22.6889,1.07879,31.6723,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.5358,8.50764,1.028160,1,0,220.573,0,0,0,220.573,0
72.29,2.21341,0,0,4.65274,0.344659,2.09466,3.6288,61.308,0.428362,0,0,5.03726,0.175468,4.43343,0.66528,12.849,1,0.393418,2.09466,0,136.49,3.44417,134.747,0.84672,12.849,0.84672,3695.15,0,36.966,0.258283,5.37846,1.81311,15.5358,1.01375,21.4553,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.40662,5.37846,1.028160,1,0,160.635,0,0,0,160.635,0
72.29,1.92211,0,0,6.03125,0.339612,3.76952,3.6288,61.308,0.286968,0,0,3.58476,0.17149,3.1263,0.66528,12.849,1,0.341641,3.76952,0,120.134,3.44999,120.112,0.84672,12.849,0.84672,3695.15,0,36.966,0.173029,5.64898,1.81338,16.2535,0.972432,22.5704,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.67714,5.64898,1.028160,1,0,145.809,0,0,0,145.809,0
72.29,1.75902,0,0,5.63519,0.33356,3.54261,3.6288,61.308,0.407566,0,0,2.35999,0.181638,1.77079,0.66528,12.849,1,0.312652,3.54261,0,97.4333,3.68119,96.982,0.84672,12.849,0.84672,3695.15,0,36.966,0.245744,3.17167,1.57398,11.5276,1.00649,15.021,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.19983,3.17167,1.028160,1,0,113.774,0,0,0,113.774,0
