0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.69104e+07,-462663,462663,1.38257e+07
0,0,0,0,0,2.69163e+07,-461132,461132,1.38257e+07
0,0,0,0,0,2.69221e+07,-459601,459601,1.38257e+07
0,0,0,0,0,2.75558e+07,-458069,458069,1.38257e+07
0,0,0,0,0,2.73764e+07,-337306,337306,1.38257e+07
0,0,0,0,0,2.73824e+07,-335736,335736,1.38257e+07
0,0,0,0,0,2.73884e+07,-334166,334166,1.38257e+07
0,0,0,0,0,2.94792e+07,-332595,332595,1.38257e+07
0,0,0,0,0,2.89708e+07,0,0,1.38257e+07
0,0,0,0,0,2.89799e+07,0,0,1.38257e+07
0,0,0,0,0,2.8989e+07,0,0,1.38257e+07
0,0,0,0,0,2.89981e+07,0,0,1.38257e+07
0,0,0,0,0,2.78348e+07,0,0,1.38257e+07
0,0,0,0,0,2.80824e+07,-153535,153535,1.38257e+07
0,0,0,0,0,2.80886e+07,-151909,151909,1.38257e+07
0,0,0,0,0,2.80948e+07,-150282,150282,1.38257e+07
0,0,0,0,0,2.70671e+07,-148654,148654,1.38257e+07
0,0,0,0,0,2.74444e+07,-385768,385768,1.38257e+07
0,0,0,0,0,2.74504e+07,-384215,384215,1.38257e+07
0,0,0,0,0,2.74564e+07,-382661,382661,1.38257e+07
0,0,0,0,0,2.50653e+07,-381107,381107,1.38257e+07
0,0,0,0,0,2.58451e+07,-877406,877406,1.38257e+07
0,0,0,0,0,2.58506e+07,-876008,876008,1.38257e+07
0,0,0,0,0,2.58561e+07,-874609,874609,1.38257e+07
0,0,0,0,0,2.58616e+07,-873209,873209,1.38257e+07
0,0,0,0,0.000745969,2.66483e+07,-871810,871810,1.38257e+07
0,0,0,0,0,2.64292e+07,-726049,726049,1.38257e+07
0,0,0,0,0,2.64347e+07,-724652,724652,1.38257e+07
0,0,0,0,0,2.64402e+07,-723253,723253,1.38257e+07
0,0,0,0,0,2.9193e+07,-721855,721855,1.38257e+07
0,0,0,0,0,2.8355e+07,-177771,177771,1.38257e+07
0,0,0,0,0,2.83611e+07,-176207,176207,1.38257e+07
0,0,0,0,0,2.83672e+07,-174643,174643,1.38257e+07
0,0,0,0,0,2.45873e+07,-173078,173078,1.38257e+07
0,0,0,0,0,2.57267e+07,-900685,900685,1.38257e+07
0,0,0,0,0,2.5732e+07,-899341,899341,1.38257e+07
0,0,0,0,0,2.57373e+07,-897996,897996,1.38257e+07
0,0,0,0,0,2.57426e+07,-896651,896651,1.38257e+07
0,0,0,0,0,2.66868e+07,-895306,895306,1.38257e+07
0,0,0,0,0,2.64144e+07,-715307,715307,1.38257e+07
0,0,0,0,0,2.64199e+07,-713907,713907,1.38257e+07
0,0,0,0,0,2.64254e+07,-712507,712507,1.38257e+07
0,0,0,0,0,2.60647e+07,-711106,711106,1.38257e+07
0,0,0,0,0,2.61782e+07,-779176,779176,1.38257e+07
0,0,0,0,0,2.61836e+07,-777796,777796,1.38257e+07
0,0,0,0,0,2.6189e+07,-776415,776415,1.38257e+07
0,0,0,0,0,2.74705e+07,-775034,775034,1.38257e+07
0,0,0,0,0,2.70925e+07,-526990,526990,1.38257e+07
0,0,0,0,0,2.70982e+07,-525534,525534,1.38257e+07
0,0,0,0,0,2.71039e+07,-524077,524077,1.38257e+07
0,0,0,0,0,2.71096e+07,-522620,522620,1.38257e+07
0,0,0,0,0,2.74162e+07,-521163,521163,1.38257e+07
0,0,0,0,0,2.72108e+07,-383930,383930,1.38257e+07
0,0,0,0,0,2.72165e+07,-382431,382431,1.38257e+07
0,0,0,0,0,2.72222e+07,-380931,380931,1.38257e+07
0,0,0,0,0,2.78659e+07,-379431,379431,1.38257e+07
0,0,0,0,0,2.76834e+07,-256779,256779,1.38257e+07
0,0,0,0,0,2.76892e+07,-255241,255241,1.38257e+07
0,0,0,0,0,2.76951e+07,-253704,253704,1.38257e+07
0,0,0,0,0,2.98193e+07,-252166,252166,1.38257e+07
0,0,0,0,0,2.94359e+07,0,0,1.38257e+07
0,0,0,0,0,2.94448e+07,0,0,1.38257e+07
0,0,0,0,0,2.94537e+07,0,0,1.38257e+07
0,0,0,0,0,2.94626e+07,0,0,1.38257e+07
0,0,0,0,0,2.82803e+07,0,0,1.38257e+07
0,0,0,0,0,2.83987e+07,-70587.2,70587.2,1.38257e+07
0,0,0,0,0,2.84047e+07,-68994.3,68994.3,1.38257e+07
0,0,0,0,0,2.84108e+07,-67401.3,67401.3,1.38257e+07
0,0,0,0,0,2.73665e+07,-65807.6,65807.6,1.38257e+07
0,0,0,0,0,2.77496e+07,-306766,306766,1.38257e+07
0,0,0,0,0,2.77555e+07,-305245,305245,1.38257e+07
0,0,0,0,0,2.77614e+07,-303724,303724,1.38257e+07
0,0,0,0,0,2.53319e+07,-302202,302202,1.38257e+07
0,0,0,0,0,2.6124e+07,-806456,806456,1.38257e+07
0,0,0,0,0,2.61294e+07,-805087,805087,1.38257e+07
0,0,0,0,0,2.61348e+07,-803717,803717,1.38257e+07
0,0,0,0,0,2.61402e+07,-802347,802347,1.38257e+07
0,0,0,0,0.000745969,2.69391e+07,-800977,800977,1.38257e+07
0,0,0,0,0,2.67163e+07,-652957,652957,1.38257e+07
0,0,0,0,0,2.67217e+07,-651591,651591,1.38257e+07
0,0,0,0,0,2.67271e+07,-650224,650224,1.38257e+07
0,0,0,0,0,2.95232e+07,-648857,648857,1.38257e+07
0,0,0,0,0,2.86717e+07,-96225.8,96225.8,1.38257e+07
0,0,0,0,0,2.86776e+07,-94697,94697,1.38257e+07
0,0,0,0,0,2.86836e+07,-93168.3,93168.3,1.38257e+07
0,0,0,0,0,2.48439e+07,-91638.8,91638.8,1.38257e+07
0,0,0,0,0,2.60011e+07,-830775,830775,1.38257e+07
0,0,0,0,0,2.60063e+07,-829461,829461,1.38257e+07
0,0,0,0,0,2.60114e+07,-828147,828147,1.38257e+07
0,0,0,0,0,2.60166e+07,-826832,826832,1.38257e+07
0,0,0,0,0,2.69754e+07,-825518,825518,1.38257e+07
0,0,0,0,0,2.66986e+07,-642743,642743,1.38257e+07
0,0,0,0,0,2.67039e+07,-641375,641375,1.38257e+07
0,0,0,0,0,2.67093e+07,-640006,640006,1.38257e+07
0,0,0,0,0,2.63428e+07,-638637,638637,1.38257e+07
0,0,0,0,0,2.64578e+07,-707827,707827,1.38257e+07
0,0,0,0,0,2.64631e+07,-706478,706478,1.38257e+07
0,0,0,0,0,2.64684e+07,-705129,705129,1.38257e+07
0,0,0,0,0,2.77697e+07,-703779,703779,1.38257e+07
0,0,0,0,0,2.73856e+07,-451916,451916,1.38257e+07
0,0,0,0,0,2.73911e+07,-450493,450493,1.38257e+07
0,0,0,0,0,2.73967e+07,-449069,449069,1.38257e+07
0,0,0,0,0,2.74023e+07,-447645,447645,1.38257e+07
0,0,0,0,0,2.77134e+07,-446221,446221,1.38257e+07
0,0,0,0,0,2.75046e+07,-306909,306909,1.38257e+07
0,0,0,0,0,2.75102e+07,-305444,305444,1.38257e+07
0,0,0,0,0,2.75158e+07,-303979,303979,1.38257e+07
0,0,0,0,0,2.81692e+07,-302513,302513,1.38257e+07
0,0,0,0,0,2.79836e+07,-178016,178016,1.38257e+07
0,0,0,0,0,2.79893e+07,-176514,176514,1.38257e+07
0,0,0,0,0,2.79951e+07,-175011,175011,1.38257e+07
0,0,0,0,0,3.01519e+07,-173508,173508,1.38257e+07
0,0,0,0,0,2.98906e+07,0,0,1.38257e+07
0,0,0,0,0,2.98993e+07,0,0,1.38257e+07
0,0,0,0,0,2.9908e+07,0,0,1.38257e+07
0,0,0,0,0,2.99167e+07,0,0,1.38257e+07
0,0,0,0,0,2.87159e+07,0,0,1.38257e+07
0,0,0,0,0,2.87242e+07,0,0,1.38257e+07
0,0,0,0,0,2.87326e+07,0,0,1.38257e+07
0,0,0,0,0,2.8741e+07,0,0,1.38257e+07
0,0,0,0,0,2.76828e+07,0,0,1.38257e+07
0,0,0,0,0,2.8048e+07,-229535,229535,1.38257e+07
0,0,0,0,0,2.80537e+07,-228049,228049,1.38257e+07
0,0,0,0,0,2.80594e+07,-226563,226563,1.38257e+07
0,0,0,0,0,2.55926e+07,-225076,225076,1.38257e+07
0,0,0,0,0,2.63966e+07,-737109,737109,1.38257e+07
0,0,0,0,0,2.64018e+07,-735771,735771,1.38257e+07
0,0,0,0,0,2.64071e+07,-734432,734432,1.38257e+07
0,0,0,0,0,2.64124e+07,-733094,733094,1.38257e+07
0,0,0,0,0.000745969,2.72233e+07,-731755,731755,1.38257e+07
0,0,0,0,0,2.69969e+07,-581530,581530,1.38257e+07
0,0,0,0,0,2.70021e+07,-580197,580197,1.38257e+07
0,0,0,0,0,2.70074e+07,-578863,578863,1.38257e+07
0,0,0,0,0,2.98458e+07,-577529,577529,1.38257e+07
0,0,0,0,0,2.89811e+07,-16548.4,16548.4,1.38257e+07
0,0,0,0,0,2.89869e+07,-15056.7,15056.7,1.38257e+07
0,0,0,0,0,2.89927e+07,-13565.1,13565.1,1.38257e+07
0,0,0,0,0,2.50946e+07,-12072.7,12072.7,1.38257e+07
0,0,0,0,0,2.62692e+07,-762475,762475,1.38257e+07
0,0,0,0,0,2.62742e+07,-761193,761193,1.38257e+07
0,0,0,0,0,2.62792e+07,-759911,759911,1.38257e+07
0,0,0,0,0,2.62843e+07,-758628,758628,1.38257e+07
0,0,0,0,0,2.72574e+07,-757345,757345,1.38257e+07
0,0,0,0,0,2.69761e+07,-571863,571863,1.38257e+07
0,0,0,0,0,2.69813e+07,-570528,570528,1.38257e+07
0,0,0,0,0,2.69866e+07,-569192,569192,1.38257e+07
0,0,0,0,0,2.66143e+07,-567856,567856,1.38257e+07
0,0,0,0,0,2.67309e+07,-638142,638142,1.38257e+07
0,0,0,0,0,2.6736e+07,-636826,636826,1.38257e+07
0,0,0,0,0,2.67412e+07,-635509,635509,1.38257e+07
0,0,0,0,0,2.80618e+07,-634192,634192,1.38257e+07
0,0,0,0,0,2.76717e+07,-378602,378602,1.38257e+07
0,0,0,0,0,2.76772e+07,-377213,377213,1.38257e+07
0,0,0,0,0,2.76826e+07,-375824,375824,1.38257e+07
0,0,0,0,0,2.7688e+07,-374435,374435,1.38257e+07
0,0,0,0,0,2.80036e+07,-373046,373046,1.38257e+07
0,0,0,0,0,2.77914e+07,-231708,231708,1.38257e+07
0,0,0,0,0,2.77969e+07,-230278,230278,1.38257e+07
0,0,0,0,0,2.78023e+07,-228849,228849,1.38257e+07
0,0,0,0,0,2.84653e+07,-227419,227419,1.38257e+07
0,0,0,0,0,2.82767e+07,-101124,101124,1.38257e+07
0,0,0,0,0,2.82823e+07,-99658.4,99658.4,1.38257e+07
0,0,0,0,0,2.82879e+07,-98192.4,98192.4,1.38257e+07
0,0,0,0,0,3.04765e+07,-96726.3,96726.3,1.38257e+07
0,0,0,0,0,3.03345e+07,0,0,1.38257e+07
0,0,0,0,0,3.0343e+07,0,0,1.38257e+07
0,0,0,0,0,3.03515e+07,0,0,1.38257e+07
0,0,0,0,0,3.036e+07,0,0,1.38257e+07
0,0,0,0,0,2.9141e+07,0,0,1.38257e+07
0,0,0,0,0,2.91492e+07,0,0,1.38257e+07
0,0,0,0,0,2.91573e+07,0,0,1.38257e+07
0,0,0,0,0,2.91655e+07,0,0,1.38257e+07
0,0,0,0,0,2.80913e+07,0,0,1.38257e+07
0,0,0,0,0,2.83391e+07,-154172,154172,1.38257e+07
0,0,0,0,0,2.83447e+07,-152722,152722,1.38257e+07
0,0,0,0,0,2.83503e+07,-151272,151272,1.38257e+07
0,0,0,0,0,2.58469e+07,-149822,149822,1.38257e+07
0,0,0,0,0,2.66625e+07,-669447,669447,1.38257e+07
0,0,0,0,0,2.66676e+07,-668142,668142,1.38257e+07
0,0,0,0,0,2.66728e+07,-666836,666836,1.38257e+07
0,0,0,0,0,2.66779e+07,-665531,665531,1.38257e+07
0,0,0,0,0,2.75005e+07,-664225,664225,1.38257e+07
0,0,0,0,0.000745969,2.72706e+07,-511850,511850,1.38257e+07
0,0,0,0,0,2.72757e+07,-510551,510551,1.38257e+07
0,0,0,0,0,2.72808e+07,-509251,509251,1.38257e+07
0,0,0,0,0,3.01605e+07,-507952,507952,1.38257e+07
0,0,0,0,0,2.93781e+07,0,0,1.38257e+07
0,0,0,0,0,2.9386e+07,0,0,1.38257e+07
0,0,0,0,0,2.93939e+07,0,0,1.38257e+07
0,0,0,0,0,2.54411e+07,0,0,1.38257e+07
0,0,0,0,0,2.65306e+07,-695860,695860,1.38257e+07
0,0,0,0,0,2.65355e+07,-694611,694611,1.38257e+07
0,0,0,0,0,2.65404e+07,-693361,693361,1.38257e+07
0,0,0,0,0,2.65453e+07,-692111,692111,1.38257e+07
0,0,0,0,0,2.75323e+07,-690862,690862,1.38257e+07
0,0,0,0,0,2.72468e+07,-502740,502740,1.38257e+07
0,0,0,0,0,2.72519e+07,-501439,501439,1.38257e+07
0,0,0,0,0,2.7257e+07,-500138,500138,1.38257e+07
0,0,0,0,0,2.68791e+07,-498837,498837,1.38257e+07
0,0,0,0,0,2.69971e+07,-570192,570192,1.38257e+07
0,0,0,0,0,2.70022e+07,-568910,568910,1.38257e+07
0,0,0,0,0,2.70072e+07,-567627,567627,1.38257e+07
0,0,0,0,0,2.83466e+07,-566344,566344,1.38257e+07
0,0,0,0,0,2.79507e+07,-307121,307121,1.38257e+07
0,0,0,0,0,2.7956e+07,-305769,305769,1.38257e+07
0,0,0,0,0,2.79613e+07,-304416,304416,1.38257e+07
0,0,0,0,0,2.79666e+07,-303062,303062,1.38257e+07
0,0,0,0,0,2.82865e+07,-301708,301708,1.38257e+07
0,0,0,0,0,2.8071e+07,-158396,158396,1.38257e+07
0,0,0,0,0,2.80763e+07,-157004,157004,1.38257e+07
0,0,0,0,0,2.80817e+07,-155611,155611,1.38257e+07
0,0,0,0,0,2.87539e+07,-154218,154218,1.38257e+07
0,0,0,0,0,2.85624e+07,-26172.1,26172.1,1.38257e+07
0,0,0,0,0,2.85678e+07,-24744.3,24744.3,1.38257e+07
0,0,0,0,0,2.85733e+07,-23316.4,23316.4,1.38257e+07
0,0,0,0,0,3.07929e+07,-21888.2,21888.2,1.38257e+07
0,0,0,0,0,3.07671e+07,0,0,1.38257e+07
0,0,0,0,0,3.07754e+07,0,0,1.38257e+07
0,0,0,0,0,3.07837e+07,0,0,1.38257e+07
0,0,0,0,0,3.07919e+07,0,0,1.38257e+07
0,0,0,0,0,2.95553e+07,0,0,1.38257e+07
0,0,0,0,0,2.95632e+07,0,0,1.38257e+07
0,0,0,0,0,2.95712e+07,0,0,1.38257e+07
0,0,0,0,0,2.95791e+07,0,0,1.38257e+07
0,0,0,0,0,2.84894e+07,0,0,1.38257e+07
0,0,0,0,0,2.86227e+07,-80736,80736,1.38257e+07
0,0,0,0,0,2.86282e+07,-79324.1,79324.1,1.38257e+07
0,0,0,0,0,2.86336e+07,-77911.9,77911.9,1.38257e+07
0,0,0,0,0,2.60947e+07,-76499.3,76499.3,1.38257e+07
0,0,0,0,0,2.69216e+07,-603523,603523,1.38257e+07
0,0,0,0,0,2.69266e+07,-602252,602252,1.38257e+07
0,0,0,0,0,2.69316e+07,-600980,600980,1.38257e+07
0,0,0,0,0,2.69366e+07,-599708,599708,1.38257e+07
0,0,0,0,0,2.69346e+07,-598436,598436,1.38257e+07
0,0,0,0,0.000745969,2.77706e+07,-598436,598436,1.38257e+07
0,0,0,0,0,2.75372e+07,-443970,443970,1.38257e+07
0,0,0,0,0,2.75422e+07,-442706,442706,1.38257e+07
0,0,0,0,0,2.75471e+07,-441442,441442,1.38257e+07
0,0,0,0,0,3.0467e+07,-440178,440178,1.38257e+07
0,0,0,0,0,2.97898e+07,0,0,1.38257e+07
0,0,0,0,0,2.97975e+07,0,0,1.38257e+07
0,0,0,0,0,2.98052e+07,0,0,1.38257e+07
0,0,0,0,0,2.57968e+07,0,0,1.38257e+07
0,0,0,0,0,2.67852e+07,-630982,630982,1.38257e+07
0,0,0,0,0,2.67899e+07,-629767,629767,1.38257e+07
0,0,0,0,0,2.67947e+07,-628552,628552,1.38257e+07
0,0,0,0,0,2.67995e+07,-627336,627336,1.38257e+07
0,0,0,0,0,2.78001e+07,-626120,626120,1.38257e+07
0,0,0,0,0,2.75103e+07,-435430,435430,1.38257e+07
0,0,0,0,0,2.75153e+07,-434165,434165,1.38257e+07
0,0,0,0,0,2.75202e+07,-432899,432899,1.38257e+07
0,0,0,0,0,2.71369e+07,-431634,431634,1.38257e+07
0,0,0,0,0,2.72564e+07,-504034,504034,1.38257e+07
0,0,0,0,0,2.72613e+07,-502787,502787,1.38257e+07
0,0,0,0,0,2.72662e+07,-501539,501539,1.38257e+07
0,0,0,0,0,2.86239e+07,-500292,500292,1.38257e+07
0,0,0,0,0,2.82223e+07,-237535,237535,1.38257e+07
0,0,0,0,0,2.82275e+07,-236219,236219,1.38257e+07
0,0,0,0,0,2.82326e+07,-234903,234903,1.38257e+07
0,0,0,0,0,2.82377e+07,-233587,233587,1.38257e+07
0,0,0,0,0,2.85619e+07,-232270,232270,1.38257e+07
0,0,0,0,0,2.83432e+07,-87038.8,87038.8,1.38257e+07
0,0,0,0,0,2.83483e+07,-85684.8,85684.8,1.38257e+07
0,0,0,0,0,2.83535e+07,-84330.1,84330.1,1.38257e+07
0,0,0,0,0,2.90348e+07,-82975.3,82975.3,1.38257e+07
0,0,0,0,0,2.89132e+07,0,0,1.38257e+07
0,0,0,0,0,2.89206e+07,0,0,1.38257e+07
0,0,0,0,0,2.89281e+07,0,0,1.38257e+07
0,0,0,0,0,3.118e+07,0,0,1.38257e+07
0,0,0,0,0,3.11881e+07,0,0,1.38257e+07
0,0,0,0,0,3.11961e+07,0,0,1.38257e+07
0,0,0,0,0,3.12042e+07,0,0,1.38257e+07
0,0,0,0,0,3.12122e+07,0,0,1.38257e+07
0,0,0,0,0,2.99584e+07,0,0,1.38257e+07
0,0,0,0,0,2.99661e+07,0,0,1.38257e+07
0,0,0,0,0,2.99738e+07,0,0,1.38257e+07
0,0,0,0,0,2.99815e+07,0,0,1.38257e+07
0,0,0,0,0,2.88767e+07,0,0,1.38257e+07
0,0,0,0,0,2.88986e+07,-9298.65,9298.65,1.38257e+07
0,0,0,0,0,2.89039e+07,-7925.74,7925.74,1.38257e+07
0,0,0,0,0,2.89093e+07,-6552.46,6552.46,1.38257e+07
0,0,0,0,0,2.63357e+07,-5178.81,5178.81,1.38257e+07
0,0,0,0,0,2.71736e+07,-539402,539402,1.38257e+07
0,0,0,0,0,2.71785e+07,-538166,538166,1.38257e+07
0,0,0,0,0,2.71833e+07,-536929,536929,1.38257e+07
0,0,0,0,0,2.71882e+07,-535693,535693,1.38257e+07
0,0,0,0,0.000745969,2.80332e+07,-534456,534456,1.38257e+07
0,0,0,0,0,2.77965e+07,-377957,377957,1.38257e+07
0,0,0,0,0,2.78013e+07,-376731,376731,1.38257e+07
0,0,0,0,0,2.78061e+07,-375504,375504,1.38257e+07
0,0,0,0,0,3.0765e+07,-374276,374276,1.38257e+07
0,0,0,0,0,3.01902e+07,0,0,1.38257e+07
0,0,0,0,0,3.01977e+07,0,0,1.38257e+07
0,0,0,0,0,3.02051e+07,0,0,1.38257e+07
0,0,0,0,0,2.61426e+07,0,0,1.38257e+07
0,0,0,0,0,2.70327e+07,-567909,567909,1.38257e+07
0,0,0,0,0,2.70373e+07,-566730,566730,1.38257e+07
0,0,0,0,0,2.70419e+07,-565550,565550,1.38257e+07
0,0,0,0,0,2.70466e+07,-564371,564371,1.38257e+07
0,0,0,0,0,2.80603e+07,-563191,563191,1.38257e+07
0,0,0,0,0,2.77664e+07,-370006,370006,1.38257e+07
0,0,0,0,0,2.77713e+07,-368778,368778,1.38257e+07
0,0,0,0,0,2.77761e+07,-367550,367550,1.38257e+07
0,0,0,0,0,2.73874e+07,-366322,366322,1.38257e+07
0,0,0,0,0,2.75083e+07,-439740,439740,1.38257e+07
0,0,0,0,0,2.7513e+07,-438529,438529,1.38257e+07
0,0,0,0,0,2.75178e+07,-437319,437319,1.38257e+07
0,0,0,0,0,2.88934e+07,-436107,436107,1.38257e+07
0,0,0,0,0,2.84862e+07,-169920,169920,1.38257e+07
0,0,0,0,0,2.84912e+07,-168643,168643,1.38257e+07
0,0,0,0,0,2.84962e+07,-167366,167366,1.38257e+07
0,0,0,0,0,2.85012e+07,-166088,166088,1.38257e+07
0,0,0,0,0,2.88293e+07,-164810,164810,1.38257e+07
0,0,0,0,0,2.86075e+07,-17716.8,17716.8,1.38257e+07
0,0,0,0,0,2.86126e+07,-16402.9,16402.9,1.38257e+07
0,0,0,0,0,2.86176e+07,-15088.3,15088.3,1.38257e+07
0,0,0,0,0,2.93076e+07,-13773.6,13773.6,1.38257e+07
0,0,0,0,0,2.92934e+07,0,0,1.38257e+07
0,0,0,0,0,2.93007e+07,0,0,1.38257e+07
0,0,0,0,0,2.93079e+07,0,0,1.38257e+07
0,0,0,0,0,3.15891e+07,0,0,1.38257e+07
0,0,0,0,0,3.0843e+07,-753875,753875,1.38257e+07
0,0,0,0,0,3.08506e+07,-754061,754061,1.38257e+07
0,0,0,0,0,3.08582e+07,-754248,754248,1.38257e+07
0,0,0,0,0,3.08659e+07,-754434,754434,1.38257e+07
0,0,0,0,0,3.03497e+07,0,0,1.38257e+07
0,0,0,0,0,3.03572e+07,0,0,1.38257e+07
0,0,0,0,0,3.03647e+07,0,0,1.38257e+07
0,0,0,0,0,3.03722e+07,0,0,1.38257e+07
0,0,0,0,0,2.92527e+07,0,0,1.38257e+07
0,0,0,0,0,2.92599e+07,0,0,1.38257e+07
0,0,0,0,0,2.92671e+07,0,0,1.38257e+07
0,0,0,0,0,2.92744e+07,0,0,1.38257e+07
0,0,0,0,0,2.66692e+07,0,0,1.38257e+07
0,0,0,0,0,2.74182e+07,-477163,477163,1.38257e+07
0,0,0,0,0,2.74229e+07,-475964,475964,1.38257e+07
0,0,0,0,0,2.74276e+07,-474764,474764,1.38257e+07
0,0,0,0,0,2.74323e+07,-473565,473565,1.38257e+07
0,0,0,0,0.000745969,2.82881e+07,-472364,472364,1.38257e+07
0,0,0,0,0,2.80481e+07,-313896,313896,1.38257e+07
0,0,0,0,0,2.80527e+07,-312707,312707,1.38257e+07
0,0,0,0,0,2.80574e+07,-311518,311518,1.38257e+07
0,0,0,0,0,3.10542e+07,-310329,310329,1.38257e+07
