0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.56804e+07,-932215,932215,1.36928e+07
0,0,0,0,0,2.55896e+07,-868290,868290,1.36928e+07
0,0,0,0,0,2.55959e+07,-866707,866707,1.36928e+07
0,0,0,0,0,2.56021e+07,-865123,865123,1.36928e+07
0,0,0,0,0,2.82409e+07,-863540,863540,1.36928e+07
0,0,0,0,0,2.7439e+07,-341941,341941,1.36928e+07
0,0,0,0,0,2.74459e+07,-340170,340170,1.36928e+07
0,0,0,0,0,2.74527e+07,-338398,338398,1.36928e+07
0,0,0,0,0,2.38311e+07,-336626,336626,1.36928e+07
0,0,0,0,0,2.47661e+07,-932215,932215,1.36928e+07
0,0,0,0,0,2.47744e+07,-932215,932215,1.36928e+07
0,0,0,0,0,2.47828e+07,-932215,932215,1.36928e+07
0,0,0,0,0,2.47911e+07,-932215,932215,1.36928e+07
0,0,0,0,0,2.56996e+07,-932215,932215,1.36928e+07
0,0,0,0,0,2.55879e+07,-854829,854829,1.36928e+07
0,0,0,0,0,2.55941e+07,-853243,853243,1.36928e+07
0,0,0,0,0,2.56003e+07,-851657,851657,1.36928e+07
0,0,0,0,0,2.52554e+07,-850070,850070,1.36928e+07
0,0,0,0,0,2.53652e+07,-915100,915100,1.36928e+07
0,0,0,0,0,2.53713e+07,-913536,913536,1.36928e+07
0,0,0,0,0,2.53774e+07,-911972,911972,1.36928e+07
0,0,0,0,0,2.66075e+07,-910408,910408,1.36928e+07
0,0,0,0,0,2.6246e+07,-672264,672264,1.36928e+07
0,0,0,0,0,2.62524e+07,-670615,670615,1.36928e+07
0,0,0,0,0,2.62589e+07,-668964,668964,1.36928e+07
0,0,0,0,0,2.62653e+07,-667314,667314,1.36928e+07
0,0,0,0,0,2.65605e+07,-665663,665663,1.36928e+07
0,0,0,0,0,2.63644e+07,-533751,533751,1.36928e+07
0,0,0,0,0,2.63709e+07,-532053,532053,1.36928e+07
0,0,0,0,0,2.63773e+07,-530354,530354,1.36928e+07
0,0,0,0,0,2.6996e+07,-528655,528655,1.36928e+07
0,0,0,0,0,2.68219e+07,-410698,410698,1.36928e+07
0,0,0,0,0,2.68285e+07,-408957,408957,1.36928e+07
0,0,0,0,0,2.68352e+07,-407214,407214,1.36928e+07
0,0,0,0,0,2.8875e+07,-405472,405472,1.36928e+07
0,0,0,0,0,2.82542e+07,0,0,1.36928e+07
0,0,0,0,0,2.82643e+07,0,0,1.36928e+07
0,0,0,0,0,2.82744e+07,0,0,1.36928e+07
0,0,0,0,0,2.82845e+07,0,0,1.36928e+07
0,0,0,0,0,2.7151e+07,0,0,1.36928e+07
0,0,0,0,0,2.75178e+07,-229547,229547,1.36928e+07
0,0,0,0,0,2.75247e+07,-227743,227743,1.36928e+07
0,0,0,0,0,2.75316e+07,-225937,225937,1.36928e+07
0,0,0,0,0,2.65298e+07,-224132,224132,1.36928e+07
0,0,0,0,0,2.68987e+07,-455243,455243,1.36928e+07
0,0,0,0,0,2.69053e+07,-453519,453519,1.36928e+07
0,0,0,0,0,2.6912e+07,-451795,451795,1.36928e+07
0,0,0,0,0,2.45796e+07,-450071,450071,1.36928e+07
0,0,0,0,0,2.53382e+07,-932215,932215,1.36928e+07
0,0,0,0,0,2.53468e+07,-932215,932215,1.36928e+07
0,0,0,0,0,2.53534e+07,-931033,931033,1.36928e+07
0,0,0,0,0,2.53595e+07,-929480,929480,1.36928e+07
0,0,0,0,0.000745969,2.61281e+07,-927927,927927,1.36928e+07
0,0,0,0,0,2.5915e+07,-785484,785484,1.36928e+07
0,0,0,0,0,2.59211e+07,-783929,783929,1.36928e+07
0,0,0,0,0,2.59272e+07,-782374,782374,1.36928e+07
0,0,0,0,0,2.86151e+07,-780819,780819,1.36928e+07
0,0,0,0,0,2.77979e+07,-249526,249526,1.36928e+07
0,0,0,0,0,2.78047e+07,-247787,247787,1.36928e+07
0,0,0,0,0,2.78114e+07,-246047,246047,1.36928e+07
0,0,0,0,0,2.4122e+07,-244307,244307,1.36928e+07
0,0,0,0,0,2.52005e+07,-932215,932215,1.36928e+07
0,0,0,0,0,2.52087e+07,-932215,932215,1.36928e+07
0,0,0,0,0,2.52169e+07,-932215,932215,1.36928e+07
0,0,0,0,0,2.52251e+07,-932215,932215,1.36928e+07
0,0,0,0,0,2.61501e+07,-932215,932215,1.36928e+07
0,0,0,0,0,2.59102e+07,-772528,772528,1.36928e+07
0,0,0,0,0,2.59163e+07,-770971,770971,1.36928e+07
0,0,0,0,0,2.59224e+07,-769413,769413,1.36928e+07
0,0,0,0,0,2.55709e+07,-767855,767855,1.36928e+07
0,0,0,0,0,2.56825e+07,-834148,834148,1.36928e+07
0,0,0,0,0,2.56885e+07,-832613,832613,1.36928e+07
0,0,0,0,0,2.56945e+07,-831077,831077,1.36928e+07
0,0,0,0,0,2.6947e+07,-829542,829542,1.36928e+07
0,0,0,0,0,2.65786e+07,-587056,587056,1.36928e+07
0,0,0,0,0,2.65849e+07,-585436,585436,1.36928e+07
0,0,0,0,0,2.65913e+07,-583816,583816,1.36928e+07
0,0,0,0,0,2.65976e+07,-582195,582195,1.36928e+07
0,0,0,0,0,2.6898e+07,-580574,580574,1.36928e+07
0,0,0,0,0,2.6698e+07,-446295,446295,1.36928e+07
0,0,0,0,0,2.67044e+07,-444627,444627,1.36928e+07
0,0,0,0,0,2.67107e+07,-442959,442959,1.36928e+07
0,0,0,0,0,2.73406e+07,-441291,441291,1.36928e+07
0,0,0,0,0,2.71629e+07,-321232,321232,1.36928e+07
0,0,0,0,0,2.71695e+07,-319522,319522,1.36928e+07
0,0,0,0,0,2.7176e+07,-317812,317812,1.36928e+07
0,0,0,0,0,2.92529e+07,-316101,316101,1.36928e+07
0,0,0,0,0,2.8771e+07,0,0,1.36928e+07
0,0,0,0,0,2.87809e+07,0,0,1.36928e+07
0,0,0,0,0,2.87908e+07,0,0,1.36928e+07
0,0,0,0,0,2.88007e+07,0,0,1.36928e+07
0,0,0,0,0,2.76461e+07,0,0,1.36928e+07
0,0,0,0,0,2.78694e+07,-137350,137350,1.36928e+07
0,0,0,0,0,2.78761e+07,-135578,135578,1.36928e+07
0,0,0,0,0,2.78829e+07,-133806,133806,1.36928e+07
0,0,0,0,0,2.68626e+07,-132033,132033,1.36928e+07
0,0,0,0,0,2.7238e+07,-367413,367413,1.36928e+07
0,0,0,0,0,2.72445e+07,-365721,365721,1.36928e+07
0,0,0,0,0,2.72511e+07,-364029,364029,1.36928e+07
0,0,0,0,0,2.48761e+07,-362337,362337,1.36928e+07
0,0,0,0,0,2.56514e+07,-855244,855244,1.36928e+07
0,0,0,0,0,2.56573e+07,-853720,853720,1.36928e+07
0,0,0,0,0,2.56633e+07,-852197,852197,1.36928e+07
0,0,0,0,0,2.56693e+07,-850672,850672,1.36928e+07
0,0,0,0,0.000745969,2.64515e+07,-849148,849148,1.36928e+07
0,0,0,0,0,2.62343e+07,-704189,704189,1.36928e+07
0,0,0,0,0,2.62403e+07,-702667,702667,1.36928e+07
0,0,0,0,0,2.62463e+07,-701144,701144,1.36928e+07
0,0,0,0,0,2.89824e+07,-699620,699620,1.36928e+07
0,0,0,0,0,2.81502e+07,-158816,158816,1.36928e+07
0,0,0,0,0,2.81569e+07,-157112,157112,1.36928e+07
0,0,0,0,0,2.81635e+07,-155408,155408,1.36928e+07
0,0,0,0,0,2.44075e+07,-153704,153704,1.36928e+07
0,0,0,0,0,2.55404e+07,-876684,876684,1.36928e+07
0,0,0,0,0,2.55461e+07,-875219,875219,1.36928e+07
0,0,0,0,0,2.55519e+07,-873755,873755,1.36928e+07
0,0,0,0,0,2.55576e+07,-872290,872290,1.36928e+07
0,0,0,0,0,2.64966e+07,-870825,870825,1.36928e+07
0,0,0,0,0,2.62264e+07,-691780,691780,1.36928e+07
0,0,0,0,0,2.62324e+07,-690255,690255,1.36928e+07
0,0,0,0,0,2.62384e+07,-688729,688729,1.36928e+07
0,0,0,0,0,2.58804e+07,-687204,687204,1.36928e+07
0,0,0,0,0,2.59937e+07,-754740,754740,1.36928e+07
0,0,0,0,0,2.59996e+07,-753236,753236,1.36928e+07
0,0,0,0,0,2.60055e+07,-751732,751732,1.36928e+07
0,0,0,0,0,2.72801e+07,-750228,750228,1.36928e+07
0,0,0,0,0,2.69048e+07,-503487,503487,1.36928e+07
0,0,0,0,0,2.6911e+07,-501901,501901,1.36928e+07
0,0,0,0,0,2.69172e+07,-500314,500314,1.36928e+07
0,0,0,0,0,2.69234e+07,-498728,498728,1.36928e+07
0,0,0,0,0,2.72289e+07,-497140,497140,1.36928e+07
0,0,0,0,0,2.70251e+07,-360543,360543,1.36928e+07
0,0,0,0,0,2.70314e+07,-358910,358910,1.36928e+07
0,0,0,0,0,2.70376e+07,-357277,357277,1.36928e+07
0,0,0,0,0,2.76783e+07,-355643,355643,1.36928e+07
0,0,0,0,0,2.74973e+07,-233526,233526,1.36928e+07
0,0,0,0,0,2.75037e+07,-231852,231852,1.36928e+07
0,0,0,0,0,2.75101e+07,-230177,230177,1.36928e+07
0,0,0,0,0,2.96233e+07,-228502,228502,1.36928e+07
0,0,0,0,0,2.92775e+07,0,0,1.36928e+07
0,0,0,0,0,2.92872e+07,0,0,1.36928e+07
0,0,0,0,0,2.92969e+07,0,0,1.36928e+07
0,0,0,0,0,2.93066e+07,0,0,1.36928e+07
0,0,0,0,0,2.81314e+07,0,0,1.36928e+07
0,0,0,0,0,2.82138e+07,-47007.7,47007.7,1.36928e+07
0,0,0,0,0,2.82204e+07,-45272.8,45272.8,1.36928e+07
0,0,0,0,0,2.82271e+07,-43537.5,43537.5,1.36928e+07
0,0,0,0,0,2.71887e+07,-41801.9,41801.9,1.36928e+07
0,0,0,0,0,2.75704e+07,-281369,281369,1.36928e+07
0,0,0,0,0,2.75768e+07,-279712,279712,1.36928e+07
0,0,0,0,0,2.75832e+07,-278055,278055,1.36928e+07
0,0,0,0,0,2.51666e+07,-276398,276398,1.36928e+07
0,0,0,0,0,2.59551e+07,-777969,777969,1.36928e+07
0,0,0,0,0,2.5961e+07,-776477,776477,1.36928e+07
0,0,0,0,0,2.59668e+07,-774985,774985,1.36928e+07
0,0,0,0,0,2.59727e+07,-773493,773493,1.36928e+07
0,0,0,0,0.000745969,2.67682e+07,-772001,772001,1.36928e+07
0,0,0,0,0,2.6547e+07,-624582,624582,1.36928e+07
0,0,0,0,0,2.65529e+07,-623093,623093,1.36928e+07
0,0,0,0,0,2.65588e+07,-621605,621605,1.36928e+07
0,0,0,0,0,2.9342e+07,-620115,620115,1.36928e+07
0,0,0,0,0,2.84952e+07,-70001.1,70001.1,1.36928e+07
0,0,0,0,0,2.85016e+07,-68336.4,68336.4,1.36928e+07
0,0,0,0,0,2.85081e+07,-66671,66671,1.36928e+07
0,0,0,0,0,2.4687e+07,-65005.5,65005.5,1.36928e+07
0,0,0,0,0,2.58392e+07,-800541,800541,1.36928e+07
0,0,0,0,0,2.58448e+07,-799110,799110,1.36928e+07
0,0,0,0,0,2.58504e+07,-797679,797679,1.36928e+07
0,0,0,0,0,2.58561e+07,-796247,796247,1.36928e+07
0,0,0,0,0,2.6811e+07,-794815,794815,1.36928e+07
0,0,0,0,0,2.65359e+07,-612747,612747,1.36928e+07
0,0,0,0,0,2.65417e+07,-611257,611257,1.36928e+07
0,0,0,0,0,2.65476e+07,-609766,609766,1.36928e+07
0,0,0,0,0,2.61832e+07,-608275,608275,1.36928e+07
0,0,0,0,0,2.62982e+07,-677030,677030,1.36928e+07
0,0,0,0,0,2.6304e+07,-675561,675561,1.36928e+07
0,0,0,0,0,2.63097e+07,-674091,674091,1.36928e+07
0,0,0,0,0,2.76059e+07,-672621,672621,1.36928e+07
0,0,0,0,0,2.7224e+07,-421721,421721,1.36928e+07
0,0,0,0,0,2.72301e+07,-420171,420171,1.36928e+07
0,0,0,0,0,2.72361e+07,-418620,418620,1.36928e+07
0,0,0,0,0,2.72422e+07,-417069,417069,1.36928e+07
0,0,0,0,0,2.75526e+07,-415518,415518,1.36928e+07
0,0,0,0,0,2.73451e+07,-276657,276657,1.36928e+07
0,0,0,0,0,2.73512e+07,-275061,275061,1.36928e+07
0,0,0,0,0,2.73573e+07,-273465,273465,1.36928e+07
0,0,0,0,0,2.80086e+07,-271868,271868,1.36928e+07
0,0,0,0,0,2.78243e+07,-147743,147743,1.36928e+07
0,0,0,0,0,2.78305e+07,-146107,146107,1.36928e+07
0,0,0,0,0,2.78368e+07,-144470,144470,1.36928e+07
0,0,0,0,0,2.99855e+07,-142833,142833,1.36928e+07
0,0,0,0,0,2.97728e+07,0,0,1.36928e+07
0,0,0,0,0,2.97823e+07,0,0,1.36928e+07
0,0,0,0,0,2.97917e+07,0,0,1.36928e+07
0,0,0,0,0,2.98012e+07,0,0,1.36928e+07
0,0,0,0,0,2.86058e+07,0,0,1.36928e+07
0,0,0,0,0,2.86149e+07,0,0,1.36928e+07
0,0,0,0,0,2.8624e+07,0,0,1.36928e+07
0,0,0,0,0,2.86331e+07,0,0,1.36928e+07
0,0,0,0,0,2.75797e+07,0,0,1.36928e+07
0,0,0,0,0,2.78953e+07,-197254,197254,1.36928e+07
0,0,0,0,0,2.79016e+07,-195635,195635,1.36928e+07
0,0,0,0,0,2.79078e+07,-194016,194016,1.36928e+07
0,0,0,0,0,2.54504e+07,-192397,192397,1.36928e+07
0,0,0,0,0,2.6252e+07,-702440,702440,1.36928e+07
0,0,0,0,0,2.62577e+07,-700982,700982,1.36928e+07
0,0,0,0,0,2.62634e+07,-699525,699525,1.36928e+07
0,0,0,0,0,2.62692e+07,-698067,698067,1.36928e+07
0,0,0,0,0.000745969,2.70778e+07,-696608,696608,1.36928e+07
0,0,0,0,0,2.68526e+07,-546787,546787,1.36928e+07
0,0,0,0,0,2.68583e+07,-545335,545335,1.36928e+07
0,0,0,0,0,2.6864e+07,-543882,543882,1.36928e+07
0,0,0,0,0,2.96933e+07,-542429,542429,1.36928e+07
0,0,0,0,0,2.88583e+07,0,0,1.36928e+07
0,0,0,0,0,2.88671e+07,0,0,1.36928e+07
0,0,0,0,0,2.8876e+07,0,0,1.36928e+07
0,0,0,0,0,2.49937e+07,0,0,1.36928e+07
0,0,0,0,0,2.61311e+07,-726153,726153,1.36928e+07
0,0,0,0,0,2.61366e+07,-724757,724757,1.36928e+07
0,0,0,0,0,2.61421e+07,-723360,723360,1.36928e+07
0,0,0,0,0,2.61476e+07,-721963,721963,1.36928e+07
0,0,0,0,0,2.71181e+07,-720566,720566,1.36928e+07
0,0,0,0,0,2.68382e+07,-535549,535549,1.36928e+07
0,0,0,0,0,2.68439e+07,-534094,534094,1.36928e+07
0,0,0,0,0,2.68496e+07,-532640,532640,1.36928e+07
0,0,0,0,0,2.6479e+07,-531185,531185,1.36928e+07
0,0,0,0,0,2.65956e+07,-601134,601134,1.36928e+07
0,0,0,0,0,2.66013e+07,-599700,599700,1.36928e+07
0,0,0,0,0,2.66069e+07,-598266,598266,1.36928e+07
0,0,0,0,0,2.79241e+07,-596832,596832,1.36928e+07
0,0,0,0,0,2.75357e+07,-341872,341872,1.36928e+07
0,0,0,0,0,2.75416e+07,-340360,340360,1.36928e+07
0,0,0,0,0,2.75475e+07,-338847,338847,1.36928e+07
0,0,0,0,0,2.75534e+07,-337334,337334,1.36928e+07
0,0,0,0,0,2.78686e+07,-335820,335820,1.36928e+07
0,0,0,0,0,2.76575e+07,-194752,194752,1.36928e+07
0,0,0,0,0,2.76634e+07,-193195,193195,1.36928e+07
0,0,0,0,0,2.76694e+07,-191638,191638,1.36928e+07
0,0,0,0,0,2.83311e+07,-190080,190080,1.36928e+07
0,0,0,0,0,2.81435e+07,-63996.4,63996.4,1.36928e+07
0,0,0,0,0,2.81496e+07,-62400,62400,1.36928e+07
0,0,0,0,0,2.81557e+07,-60803.6,60803.6,1.36928e+07
0,0,0,0,0,3.03391e+07,-59206.5,59206.5,1.36928e+07
0,0,0,0,0,3.02562e+07,0,0,1.36928e+07
0,0,0,0,0,3.02655e+07,0,0,1.36928e+07
0,0,0,0,0,3.02747e+07,0,0,1.36928e+07
0,0,0,0,0,3.0284e+07,0,0,1.36928e+07
0,0,0,0,0,2.90688e+07,0,0,1.36928e+07
0,0,0,0,0,2.90777e+07,0,0,1.36928e+07
0,0,0,0,0,2.90866e+07,0,0,1.36928e+07
0,0,0,0,0,2.90955e+07,0,0,1.36928e+07
0,0,0,0,0,2.80246e+07,0,0,1.36928e+07
0,0,0,0,0,2.82124e+07,-115173,115173,1.36928e+07
0,0,0,0,0,2.82185e+07,-113593,113593,1.36928e+07
0,0,0,0,0,2.82246e+07,-112014,112014,1.36928e+07
0,0,0,0,0,2.57274e+07,-110435,110435,1.36928e+07
0,0,0,0,0,2.65416e+07,-628746,628746,1.36928e+07
0,0,0,0,0,2.65472e+07,-627325,627325,1.36928e+07
0,0,0,0,0,2.65528e+07,-625903,625903,1.36928e+07
0,0,0,0,0,2.65584e+07,-624481,624481,1.36928e+07
0,0,0,0,0,2.73797e+07,-623059,623059,1.36928e+07
0,0,0,0,0.000745969,2.71507e+07,-470896,470896,1.36928e+07
0,0,0,0,0,2.71563e+07,-469481,469481,1.36928e+07
0,0,0,0,0,2.71618e+07,-468066,468066,1.36928e+07
0,0,0,0,0,3.00361e+07,-466650,466650,1.36928e+07
0,0,0,0,0,2.93187e+07,0,0,1.36928e+07
0,0,0,0,0,2.93273e+07,0,0,1.36928e+07
0,0,0,0,0,2.93359e+07,0,0,1.36928e+07
0,0,0,0,0,2.53915e+07,0,0,1.36928e+07
0,0,0,0,0,2.64158e+07,-653600,653600,1.36928e+07
0,0,0,0,0,2.64212e+07,-652239,652239,1.36928e+07
0,0,0,0,0,2.64265e+07,-650878,650878,1.36928e+07
0,0,0,0,0,2.64319e+07,-649517,649517,1.36928e+07
0,0,0,0,0,2.74175e+07,-648156,648156,1.36928e+07
0,0,0,0,0,2.7133e+07,-460264,460264,1.36928e+07
0,0,0,0,0,2.71385e+07,-458847,458847,1.36928e+07
0,0,0,0,0,2.71441e+07,-457430,457430,1.36928e+07
0,0,0,0,0,2.67673e+07,-456012,456012,1.36928e+07
0,0,0,0,0,2.68856e+07,-527127,527127,1.36928e+07
0,0,0,0,0,2.68911e+07,-525730,525730,1.36928e+07
0,0,0,0,0,2.68966e+07,-524333,524333,1.36928e+07
0,0,0,0,0,2.82343e+07,-522936,522936,1.36928e+07
0,0,0,0,0,2.78395e+07,-264020,264020,1.36928e+07
0,0,0,0,0,2.78453e+07,-262546,262546,1.36928e+07
0,0,0,0,0,2.7851e+07,-261072,261072,1.36928e+07
0,0,0,0,0,2.78568e+07,-259598,259598,1.36928e+07
0,0,0,0,0,2.81767e+07,-258124,258124,1.36928e+07
0,0,0,0,0,2.7962e+07,-114905,114905,1.36928e+07
0,0,0,0,0,2.79678e+07,-113389,113389,1.36928e+07
0,0,0,0,0,2.79736e+07,-111872,111872,1.36928e+07
0,0,0,0,0,2.86454e+07,-110354,110354,1.36928e+07
0,0,0,0,0,2.84821e+07,0,0,1.36928e+07
0,0,0,0,0,2.84904e+07,0,0,1.36928e+07
0,0,0,0,0,2.84988e+07,0,0,1.36928e+07
0,0,0,0,0,3.07184e+07,0,0,1.36928e+07
0,0,0,0,0,3.07274e+07,0,0,1.36928e+07
0,0,0,0,0,3.07364e+07,0,0,1.36928e+07
0,0,0,0,0,3.07454e+07,0,0,1.36928e+07
0,0,0,0,0,3.07545e+07,0,0,1.36928e+07
0,0,0,0,0,2.952e+07,0,0,1.36928e+07
0,0,0,0,0,2.95287e+07,0,0,1.36928e+07
0,0,0,0,0,2.95373e+07,0,0,1.36928e+07
0,0,0,0,0,2.9546e+07,0,0,1.36928e+07
0,0,0,0,0,2.84582e+07,0,0,1.36928e+07
0,0,0,0,0,2.85213e+07,-35190.4,35190.4,1.36928e+07
0,0,0,0,0,2.85273e+07,-33652.8,33652.8,1.36928e+07
0,0,0,0,0,2.85332e+07,-32114.5,32114.5,1.36928e+07
0,0,0,0,0,2.59973e+07,-30575.8,30575.8,1.36928e+07
0,0,0,0,0,2.68238e+07,-556946,556946,1.36928e+07
0,0,0,0,0,2.68293e+07,-555561,555561,1.36928e+07
0,0,0,0,0,2.68347e+07,-554177,554177,1.36928e+07
0,0,0,0,0,2.68402e+07,-552791,552791,1.36928e+07
0,0,0,0,0,2.6838e+07,-551406,551406,1.36928e+07
0,0,0,0,0.000745969,2.76738e+07,-551406,551406,1.36928e+07
0,0,0,0,0,2.74411e+07,-396965,396965,1.36928e+07
0,0,0,0,0,2.74465e+07,-395588,395588,1.36928e+07
0,0,0,0,0,2.74519e+07,-394212,394212,1.36928e+07
0,0,0,0,0,3.03699e+07,-392835,392835,1.36928e+07
0,0,0,0,0,2.97671e+07,0,0,1.36928e+07
0,0,0,0,0,2.97755e+07,0,0,1.36928e+07
0,0,0,0,0,2.97839e+07,0,0,1.36928e+07
0,0,0,0,0,2.57789e+07,0,0,1.36928e+07
0,0,0,0,0,2.66931e+07,-582938,582938,1.36928e+07
0,0,0,0,0,2.66983e+07,-581615,581615,1.36928e+07
0,0,0,0,0,2.67035e+07,-580292,580292,1.36928e+07
0,0,0,0,0,2.67087e+07,-578968,578968,1.36928e+07
