0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.68802,0,0,2.46977,2.46977,0,0,4.47552,4.29069e+06,2.70226e+06,1.0597e+07,0,0,0,0,99.3022,98.274,4.51332,0,1,1.43262,1.43262,0,0,2.1168,8.91693e+06,3.61194e+06,1.27745e+07,0,0,0,0
85.139,85.139,6.2689,0,0,2.47083,2.47083,0,0.462835,4.47552,4.29069e+06,2.70226e+06,1.06016e+07,0,0,0,0,99.3022,98.274,4.77941,0,1,1.43323,1.43323,0,1.10684,2.1168,8.91693e+06,3.61194e+06,1.278e+07,0,0,0,0
85.139,85.139,6.31955,0,0,2.47189,2.47189,0,0.463034,4.47552,4.29069e+06,2.70226e+06,1.06061e+07,0,0,0,0,99.3022,98.274,4.18605,0,1,1.43385,1.43385,0,1.10731,2.1168,8.91693e+06,3.61194e+06,1.27855e+07,0,0,0,0
85.139,85.139,5.1546,0,0,2.47295,2.47295,0,0.463232,4.47552,4.29069e+06,2.70226e+06,1.06107e+07,0,0,0,0,99.3022,98.274,3.70787,0,1,1.43446,1.43446,0,1.10779,2.1168,8.91693e+06,3.61194e+06,1.2791e+07,0,0,0,0
85.139,85.139,5.24359,0,0,2.71532,2.71532,0,0.463431,4.47552,4.29069e+06,2.70226e+06,1.16506e+07,0,0,0,0,99.3022,98.274,3.8894,0,1,1.60381,1.60381,0,1.10826,2.1168,8.91693e+06,3.61194e+06,1.43011e+07,0,0,0,0
85.139,85.139,6.61227,0,0,2.71648,2.71648,0,0.508851,4.47552,4.29069e+06,2.70226e+06,1.16556e+07,0,0,0,0,99.3022,98.274,4.60454,0,1,1.6045,1.6045,0,1.2391,2.1168,8.91693e+06,3.61194e+06,1.43072e+07,0,0,0,0
85.139,85.139,6.07799,0,0,2.71765,2.71765,0,0.509069,4.47552,4.29069e+06,2.70226e+06,1.16606e+07,0,0,0,0,99.3022,98.274,5.20102,0,1,1.60518,1.60518,0,1.23963,2.1168,8.91693e+06,3.61194e+06,1.43133e+07,0,0,0,0
85.139,85.139,5.92705,0,0,2.71881,2.71881,0,0.509287,4.47552,4.29069e+06,2.70226e+06,1.16656e+07,0,0,0,0,99.3022,98.274,5.35075,0,1,1.60587,1.60587,0,1.24017,2.1168,8.91693e+06,3.61194e+06,1.43195e+07,0,0,0,0
85.139,85.139,6.89288,0,0,2.3752,2.3752,0,0.509506,4.47552,4.29069e+06,2.70226e+06,1.01913e+07,0,0,0,0,99.3022,98.274,9.02135,0,1,1.37973,1.37973,0,1.2407,2.1168,8.91693e+06,3.61194e+06,1.23029e+07,0,0,0,0
85.139,85.139,7.99708,0,0,2.37622,2.37622,0,0.445113,4.47552,4.29069e+06,2.70226e+06,1.01956e+07,0,0,0,0,99.3022,98.274,10.9696,0,1,1.38032,1.38032,0,1.06598,2.1168,8.91693e+06,3.61194e+06,1.23082e+07,0,0,0,0
85.139,85.139,7.99052,0,0,2.37724,2.37724,0,0.445304,4.47552,4.29069e+06,2.70226e+06,1.02e+07,0,0,0,0,99.3022,98.274,10.8727,0,1,1.38091,1.38091,0,1.06643,2.1168,8.91693e+06,3.61194e+06,1.23135e+07,0,0,0,0
85.139,85.139,6.92384,0,0,2.37826,2.37826,0,0.445494,4.47552,4.29069e+06,2.70226e+06,1.02044e+07,0,0,0,0,99.3022,98.274,9.01514,0,1,1.3815,1.3815,0,1.06689,2.1168,8.91693e+06,3.61194e+06,1.23188e+07,0,0,0,0
85.139,85.139,6.16476,0,0,2.37927,2.37927,0,0.445685,4.47552,4.29069e+06,2.70226e+06,1.02087e+07,0,0,0,0,99.3022,98.274,7.27224,0,1,1.38209,1.38209,0,1.06735,2.1168,8.91693e+06,3.61194e+06,1.2324e+07,0,0,0,0
85.139,85.139,4.95559,0,0,2.46726,2.46726,0,0.445876,4.47552,4.29069e+06,2.70226e+06,1.05863e+07,0,0,0,0,99.3022,98.274,5.09913,0,1,1.4383,1.4383,0,1.06781,2.1168,8.91693e+06,3.61194e+06,1.28252e+07,0,0,0,0
85.139,85.139,4.3096,0,0,2.46832,2.46832,0,0.462365,4.47552,4.29069e+06,2.70226e+06,1.05908e+07,0,0,0,0,99.3022,98.274,5.45544,0,1,1.43891,1.43891,0,1.11123,2.1168,8.91693e+06,3.61194e+06,1.28307e+07,0,0,0,0
85.139,85.139,4.79873,0,0,2.46937,2.46937,0,0.462563,4.47552,4.29069e+06,2.70226e+06,1.05953e+07,0,0,0,0,99.3022,98.274,5.11347,0,1,1.43953,1.43953,0,1.1117,2.1168,8.91693e+06,3.61194e+06,1.28362e+07,0,0,0,0
85.139,85.139,3.90914,0,0,2.47043,2.47043,0,0.462761,4.47552,4.29069e+06,2.70226e+06,1.05999e+07,0,0,0,0,99.3022,98.274,4.94175,0,1,1.44014,1.44014,0,1.11218,2.1168,8.91693e+06,3.61194e+06,1.28416e+07,0,0,0,0
