0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.95915,0.05,0,2.16737,2.46977,0,0,4.47552,4.1381e+06,2.70226e+06,8.96879e+06,0,0,0,0,99.3022,98.274,7.61467,0,1,1.73502,1.43262,0,0,2.1168,8.59981e+06,3.61194e+06,1.49208e+07,0,0,0,0
85.139,85.139,5.02402,0.05,0,2.18888,2.47054,0,0.406166,4.47552,4.1381e+06,2.70226e+06,9.05778e+06,0,0,0,0,99.3022,98.274,7.32674,0,1,1.71472,1.43306,0,1.34047,2.1168,8.59981e+06,3.61194e+06,1.47463e+07,0,0,0,0
85.139,85.139,10.0373,0.05,0,2.19009,2.47131,0,0.410195,4.47552,4.1381e+06,2.70226e+06,9.06279e+06,0,0,0,0,99.3022,98.274,10.0511,0,1,1.71472,1.43351,0,1.3248,2.1168,8.59981e+06,3.61194e+06,1.47463e+07,0,0,0,0
85.139,85.139,13.3616,0.05,0,2.1913,2.47207,0,0.410422,4.47552,4.1381e+06,2.70226e+06,9.0678e+06,0,0,0,0,99.3022,98.274,12.5101,0,1,1.71472,1.43395,0,1.3248,2.1168,8.59981e+06,3.61194e+06,1.47463e+07,0,0,0,0
85.139,85.139,7.97745,0.05,0,2.43371,2.71404,0,0.410649,4.47552,4.1381e+06,2.70226e+06,1.00709e+07,0,0,0,0,99.3022,98.274,7.19136,0,1,1.88338,1.60305,0,1.3248,2.1168,8.59981e+06,3.61194e+06,1.61967e+07,0,0,0,0
85.139,85.139,6.87965,0.05,0,2.60365,2.71488,0,0.456077,4.47552,4.1381e+06,2.70226e+06,1.07741e+07,0,0,0,0,99.3022,98.274,5.78958,0,1,1.71478,1.60355,0,1.4551,2.1168,8.59981e+06,3.61194e+06,1.47468e+07,0,0,0,0
85.139,85.139,5.21819,0.05,0,2.60499,2.71572,0,0.487924,4.47552,4.1381e+06,2.70226e+06,1.07797e+07,0,0,0,0,99.3022,98.274,4.48131,0,1,1.71478,1.60405,0,1.32484,2.1168,8.59981e+06,3.61194e+06,1.47468e+07,0,0,0,0
85.139,85.139,10.2661,0.05,0,2.60633,2.71656,0,0.488175,4.47552,4.1381e+06,2.70226e+06,1.07852e+07,0,0,0,0,99.3022,98.274,8.94468,0,1,1.71478,1.60454,0,1.32484,2.1168,8.59981e+06,3.61194e+06,1.47468e+07,0,0,0,0
85.139,85.139,9.24154,0.05,0,2.26322,2.37296,0,0.488426,4.47552,4.1381e+06,2.70226e+06,9.36542e+06,0,0,0,0,99.3022,98.274,10.5156,0,1,1.48816,1.37842,0,1.32484,2.1168,8.59981e+06,3.61194e+06,1.27979e+07,0,0,0,0
85.139,85.139,6.79264,0.05,0,2.07129,2.37369,0,0.424127,4.47552,4.1381e+06,2.70226e+06,8.57121e+06,0,0,0,0,99.3022,98.274,6.3248,0,1,1.68125,1.37885,0,1.14975,2.1168,8.59981e+06,3.61194e+06,1.44584e+07,0,0,0,0
