0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0691104,-0.0691104
1.000000,1.000000,0.0684247,-0.0684247
1.000000,1.000000,0.0677389,-0.0677389
1.000000,1.000000,0.067053,-0.067053
1.000000,1.000000,0.231894,-0.231894
1.000000,1.000000,0.231277,-0.231277
1.000000,1.000000,0.230659,-0.230659
1.000000,1.000000,0.230042,-0.230042
1.000000,1.000000,0.229424,-0.229424
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0342945,-0.0342945
1.000000,1.000000,0.0336245,-0.0336245
1.000000,1.000000,0.0329544,-0.0329544
1.000000,1.000000,0.0322841,-0.0322841
1.000000,1.000000,0.200632,-0.200632
1.000000,1.000000,0.200029,-0.200029
1.000000,1.000000,0.199425,-0.199425
1.000000,1.000000,0.198822,-0.198822
1.000000,1.000000,0.198218,-0.198218
1.000000,1.000000,0.148591,-0.148591
1.000000,1.000000,0.14799,-0.14799
1.000000,1.000000,0.147388,-0.147388
1.000000,1.000000,0.146787,-0.146787
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.206933,-0.206933
1.000000,1.000000,0.206355,-0.206355
1.000000,1.000000,0.205777,-0.205777
1.000000,1.000000,0.205199,-0.205199
1.000000,1.000000,0,-0
1.000000,1.000000,0.143302,-0.143302
1.000000,1.000000,0.1427,-0.1427
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.163927,-0.163927
1.000000,1.000000,0.163334,-0.163334
1.000000,1.000000,0.16274,-0.16274
1.000000,1.000000,0.0782298,-0.0782298
1.000000,1.000000,0,-0
1.000000,1.000000,0.0769777,-0.0769777
1.000000,1.000000,0.0763515,-0.0763515
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0275996,-0.0275996
1.000000,1.000000,0.026955,-0.026955
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.000320306,-0.000320306
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.17013,-0.17013
1.000000,1.000000,0.169541,-0.169541
1.000000,1.000000,0.168953,-0.168953
1.000000,1.000000,0.168364,-0.168364
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982668,0.982668,-0.42336,0.42336
0.982668,0.982668,-0.42336,0.42336
0.982668,0.982668,0,-0
0.982668,0.982668,0,-0
0.982668,0.982668,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.140411,-0.140411
1.000000,1.000000,0.139838,-0.139838
1.000000,1.000000,0.139264,-0.139264
1.000000,1.000000,0.138691,-0.138691
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982668,0.982668,-0.42336,0.42336
0.982668,0.982668,-0.42336,0.42336
0.982668,0.982668,0,-0
0.982668,0.982668,0,-0
0.982668,0.982668,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.111505,-0.111505
1.000000,1.000000,0.110947,-0.110947
1.000000,1.000000,0.11039,-0.11039
1.000000,1.000000,0.109833,-0.109833
1.000000,1.000000,0.109275,-0.109275
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982668,0.982668,0,-0
0.982668,0.982668,0,-0
0.982668,0.982668,0,-0
0.982668,0.982668,0,-0
0.982668,0.982668,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0834473,-0.0834473
1.000000,1.000000,0.0829066,-0.0829066
1.000000,1.000000,0.0823659,-0.0823659
1.000000,1.000000,0.0818249,-0.0818249
1.000000,1.000000,0.0812839,-0.0812839
1.000000,1.000000,0.0279399,-0.0279399
1.000000,1.000000,0.0274039,-0.0274039
1.000000,1.000000,0.026868,-0.026868
1.000000,1.000000,0.0263318,-0.0263318
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0916355,-0.0916355
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982668,0.982668,-0.42336,0.42336
0.982668,0.982668,0,-0
0.982668,0.982668,0,-0
0.982668,0.982668,0,-0
0.982668,0.982668,0,-0
0.982668,0.982668,0,-0
0.982668,0.982668,0,-0
0.982668,0.982668,0,-0
0.982668,0.982668,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982668,0.982668,-0.42336,0.42336
0.982668,0.982668,-0.42336,0.42336
0.982668,0.982668,-0.42336,0.42336
0.982668,0.982668,-0.42336,0.42336
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982668,0.982668,0,-0
0.982668,0.982668,0,-0
0.982668,0.982668,0,-0
0.982668,0.982668,0,-0
0.982668,0.982668,0,-0
0.982668,0.982668,0,-0
0.982668,0.982668,0,-0
0.982668,0.982668,0,-0
0.982668,0.982668,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0299517,-0.0299517
1.000000,1.000000,0.029445,-0.029445
1.000000,1.000000,0.0289383,-0.0289383
1.000000,1.000000,0.0284314,-0.0284314
1.000000,1.000000,0.0279245,-0.0279245
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982668,0.982668,0,-0
0.982668,0.982668,0,-0
0.982668,0.982668,0,-0
0.982668,0.982668,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0390581,-0.0390581
1.000000,1.000000,0.0385755,-0.0385755
1.000000,1.000000,0.0380928,-0.0380928
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982668,0.982668,-0.42336,0.42336
0.982668,0.982668,-0.42336,0.42336
0.982668,0.982668,-0.42336,0.42336
0.982668,0.982668,-0.42336,0.42336
0.982668,0.982668,-0.42336,0.42336
0.982668,0.982668,0,-0
0.982668,0.982668,0,-0
0.982668,0.982668,0,-0
0.982668,0.982668,0,-0
0.982668,0.982668,0,-0
0.982668,0.982668,0,-0
0.982668,0.982668,0,-0
0.982668,0.982668,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00448619,-0.00448619
1.000000,1.000000,0.00399577,-0.00399577
1.000000,1.000000,0.00350534,-0.00350534
1.000000,1.000000,0.00301479,-0.00301479
1.000000,1.000000,0.00252413,-0.00252413
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982668,0.982668,-0.42336,0.42336
0.982668,0.982668,0,-0
0.982668,0.982668,-0.370101,0.370101
0.982668,0.982668,-0.36918,0.36918
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982668,0.982668,0,-0
0.982668,0.982668,0,-0
0.982668,0.982668,0,-0
0.982668,0.982668,0,-0
0.982668,0.982668,0,-0
0.982668,0.982668,0,-0
0.982668,0.982668,0,-0
0.982668,0.982668,0,-0
0.982668,0.982668,0,-0
0.982668,0.982668,0,-0
0.982668,0.982668,0,-0
0.982668,0.982668,0,-0
0.982668,0.982668,0,-0
0.982668,0.982668,0,-0
0.982668,0.982668,0,-0
0.982668,0.982668,0,-0
0.982668,0.982668,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982668,0.982668,0,-0
0.982668,0.982668,0,-0
0.982668,0.982668,0,-0
0.982668,0.982668,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982668,0.982668,-0.42336,0.42336
0.982668,0.982668,-0.42336,0.42336
0.982668,0.982668,0,-0
0.982668,0.982668,0,-0
0.982668,0.982668,0,-0
0.982668,0.982668,0,-0
0.982668,0.982668,0,-0
0.982668,0.982668,0,-0
0.982668,0.982668,0,-0
0.982668,0.982668,0,-0
0.982668,0.982668,0,-0
0.982668,0.982668,0,-0
0.982668,0.982668,0,-0
0.982668,0.982668,0,-0
0.982668,0.982668,0,-0
0.982668,0.982668,0,-0
0.982668,0.982668,0,-0
0.982668,0.982668,0,-0
0.982668,0.982668,0,-0
0.982668,0.982668,0,-0
0.982668,0.982668,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982668,0.982668,0,-0
0.982668,0.982668,0,-0
0.982668,0.982668,0,-0
0.982668,0.982668,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982668,0.982668,-0.42336,0.42336
0.982668,0.982668,-0.42336,0.42336
0.982668,0.982668,-0.42336,0.42336
0.982668,0.982668,-0.42336,0.42336
0.982668,0.982668,0,-0
0.982668,0.982668,0,-0
0.982668,0.982668,0,-0
0.982668,0.982668,0,-0
0.982668,0.982668,0,-0
0.982668,0.982668,0,-0
0.982668,0.982668,0,-0
0.982668,0.982668,0,-0
0.982668,0.982668,0,-0
0.982668,0.982668,0,-0
0.982668,0.982668,0,-0
0.982668,0.982668,0,-0
0.982668,0.982668,0,-0
0.982668,0.982668,0,-0
0.982668,0.982668,0,-0
0.982668,0.982668,0,-0
0.982668,0.982668,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982668,0.982668,-0.42336,0.42336
0.982668,0.982668,-0.232175,0.232175
0.982668,0.982668,-0.231347,0.231347
0.982668,0.982668,-0.23052,0.23052
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982668,0.982668,-0.42336,0.42336
0.982668,0.982668,-0.42336,0.42336
0.982668,0.982668,-0.42336,0.42336
0.982668,0.982668,-0.42336,0.42336
0.982668,0.982668,-0.42336,0.42336
0.982668,0.982668,0,-0
0.982668,0.982668,0,-0
0.982668,0.982668,0,-0
0.982668,0.982668,0,-0
0.982668,0.982668,0,-0
0.982668,0.982668,0,-0
0.982668,0.982668,0,-0
0.982668,0.982668,0,-0
0.982668,0.982668,0,-0
0.982668,0.982668,0,-0
0.982668,0.982668,0,-0
0.982668,0.982668,0,-0
0.982668,0.982668,0,-0
0.982668,0.982668,0,-0
0.982668,0.982668,0,-0
0.982668,0.982668,0,-0
0.982668,0.982668,0,-0
0.982668,0.982668,0,-0
0.982668,0.982668,0,-0
0.982668,0.982668,0,-0
0.982668,0.982668,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982668,0.982668,0,-0
0.982668,0.982668,0,-0
0.982668,0.982668,0,-0
0.982668,0.982668,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982668,0.982668,-0.42336,0.42336
0.982668,0.982668,-0.405905,0.405905
0.982668,0.982668,-0.405161,0.405161
0.982668,0.982668,0,-0
0.982668,0.982668,0,-0
0.982668,0.982668,0,-0
0.982668,0.982668,0,-0
0.982668,0.982668,0,-0
0.982668,0.982668,0,-0
0.982668,0.982668,0,-0
0.982668,0.982668,0,-0
0.982668,0.982668,0,-0
0.982668,0.982668,0,-0
0.982668,0.982668,0,-0
0.982668,0.982668,0,-0
0.982668,0.982668,0,-0
0.982668,0.982668,0,-0
0.982668,0.982668,0,-0
0.982668,0.982668,0,-0
0.982668,0.982668,0,-0
0.982668,0.982668,0,-0
0.982668,0.982668,0,-0
0.982668,0.982668,0,-0
0.982668,0.982668,0,-0
0.982668,0.982668,0,-0
0.982668,0.982668,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982668,0.982668,0,-0
0.982668,0.982668,0,-0
0.982668,0.982668,0,-0
0.982668,0.982668,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982668,0.982668,0,-0
0.982668,0.982668,0,-0
0.982668,0.982668,0,-0
0.982668,0.982668,0,-0
0.982668,0.982668,0,-0
0.982668,0.982668,0,-0
0.982668,0.982668,0,-0
0.982668,0.982668,0,-0
0.982668,0.982668,0,-0
0.982668,0.982668,0,-0
0.982668,0.982668,0,-0
0.982668,0.982668,0,-0
0.982668,0.982668,0,-0
0.982668,0.982668,0,-0
0.982668,0.982668,0,-0
0.982668,0.982668,0,-0
0.982668,0.982668,0,-0
0.982668,0.982668,0,-0
0.982668,0.982668,0,-0
0.982668,0.982668,0,-0
0.982668,0.982668,0,-0
0.982668,0.982668,0,-0
0.982668,0.982668,0,-0
0.982668,0.982668,0,-0
0.982668,0.982668,0,-0
0.982668,0.982668,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
