0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,9.6446,0.05,0,2.16737,2.46977,0,0,4.47552,4.09591e+06,2.70226e+06,8.87737e+06,0,0,0,0,99.3022,98.274,5.08556,0,1,1.73502,1.43262,0,0,2.1168,8.51214e+06,3.61194e+06,1.47687e+07,0,0,0,0
85.139,85.139,7.1589,0.05,0,2.18874,2.4704,0,0.406166,4.47552,4.09591e+06,2.70226e+06,8.96489e+06,0,0,0,0,99.3022,98.274,3.79696,0,1,1.71465,1.43298,0,1.34047,2.1168,8.51214e+06,3.61194e+06,1.45953e+07,0,0,0,0
85.139,85.139,5.54403,0.05,0,2.18974,2.47104,0,0.41017,4.47552,4.09591e+06,2.70226e+06,8.96898e+06,0,0,0,0,99.3022,98.274,5.8411,0,1,1.71465,1.43335,0,1.32474,2.1168,8.51214e+06,3.61194e+06,1.45953e+07,0,0,0,0
85.139,85.139,4.97579,0.05,0,2.19074,2.47167,0,0.410357,4.47552,4.09591e+06,2.70226e+06,8.97307e+06,0,0,0,0,99.3022,98.274,4.09416,0,1,1.71465,1.43372,0,1.32474,2.1168,8.51214e+06,3.61194e+06,1.45953e+07,0,0,0,0
85.139,85.139,5.64425,0.05,0,2.43288,2.71344,0,0.410544,4.47552,4.09591e+06,2.70226e+06,9.96486e+06,0,0,0,0,98.9132,98.274,3.97445,0,1,1.88326,1.6027,0,1.32474,2.1168,8.51214e+06,3.61194e+06,1.60306e+07,0,0,0,0
85.139,85.139,3.70769,0.05,0,2.60256,2.71414,0,0.455922,4.47552,4.09591e+06,2.70226e+06,1.06598e+07,0,0,0,0,99.3009,98.274,2.6382,0,1,1.71469,1.60311,0,1.45501,2.1168,8.51214e+06,3.61194e+06,1.45957e+07,0,0,0,0
85.139,85.139,7.20343,0.05,0,2.60366,2.71483,0,0.487719,4.47552,4.09591e+06,2.70226e+06,1.06644e+07,0,0,0,0,99.3022,98.274,5.00107,0,1,1.71469,1.60352,0,1.32477,2.1168,8.51214e+06,3.61194e+06,1.45957e+07,0,0,0,0
85.139,85.139,9.12688,0.05,0,2.60477,2.71553,0,0.487926,4.47552,4.09591e+06,2.70226e+06,1.06689e+07,0,0,0,0,99.3022,98.274,7.37235,0,1,1.71469,1.60393,0,1.32477,2.1168,8.51214e+06,3.61194e+06,1.45957e+07,0,0,0,0
85.139,85.139,6.54938,0.05,0,2.26157,2.37192,0,0.488133,4.47552,4.09591e+06,2.70226e+06,9.2632e+06,0,0,0,0,99.3022,98.274,4.50001,0,1,1.48817,1.37782,0,1.32477,2.1168,8.51214e+06,3.61194e+06,1.26675e+07,0,0,0,0
85.139,85.139,6.30215,0.05,0,2.07013,2.37253,0,0.423819,4.47552,4.09591e+06,2.70226e+06,8.47906e+06,0,0,0,0,99.3022,98.274,4.30649,0,1,1.68058,1.37818,0,1.14976,2.1168,8.51214e+06,3.61194e+06,1.43053e+07,0,0,0,0
85.139,85.139,8.89481,0.05,0,2.07074,2.37314,0,0.387942,4.47552,4.09591e+06,2.70226e+06,8.48155e+06,0,0,0,0,99.3022,98.274,7.61741,0,1,1.68093,1.37853,0,1.29841,2.1168,8.51214e+06,3.61194e+06,1.43083e+07,0,0,0,0
85.139,85.139,6.02454,0.05,0,2.07134,2.37374,0,0.388056,4.47552,4.09591e+06,2.70226e+06,8.48404e+06,0,0,0,0,99.3022,98.274,4.39771,0,1,1.68128,1.37888,0,1.29868,2.1168,8.51214e+06,3.61194e+06,1.43113e+07,0,0,0,0
85.139,85.139,6.08438,0.05,0,2.07195,2.37435,0,0.38817,4.47552,4.09591e+06,2.70226e+06,8.48652e+06,0,0,0,0,99.3022,98.274,5.79826,0,1,1.68163,1.37923,0,1.29896,2.1168,8.51214e+06,3.61194e+06,1.43143e+07,0,0,0,0
85.139,85.139,5.88476,0.05,0,2.15933,2.46173,0,0.388283,4.47552,4.09591e+06,2.70226e+06,8.84444e+06,0,0,0,0,99.3022,98.274,4.92765,0,1,1.73747,1.43507,0,1.29923,2.1168,8.51214e+06,3.61194e+06,1.47896e+07,0,0,0,0
85.139,85.139,6.10505,0.05,0,2.18315,2.46236,0,0.404659,4.47552,4.09591e+06,2.70226e+06,8.94201e+06,0,0,0,0,99.3022,98.274,6.45807,0,1,1.71465,1.43544,0,1.34237,2.1168,8.51214e+06,3.61194e+06,1.45953e+07,0,0,0,0
85.139,85.139,5.10814,0.05,0,2.18415,2.46299,0,0.409123,4.47552,4.09591e+06,2.70226e+06,8.94609e+06,0,0,0,0,99.3022,98.274,5.38497,0,1,1.71465,1.43581,0,1.32474,2.1168,8.51214e+06,3.61194e+06,1.45953e+07,0,0,0,0
85.139,85.139,4.62349,0.05,0,2.18515,2.46362,0,0.40931,4.47552,4.09591e+06,2.70226e+06,8.95017e+06,0,0,0,0,99.3022,98.274,4.15377,0,1,1.71465,1.43617,0,1.32474,2.1168,8.51214e+06,3.61194e+06,1.45953e+07,0,0,0,0
85.139,85.139,4.47247,0.05,0,2.15218,2.43029,0,0.409497,4.47552,4.09591e+06,2.70226e+06,8.81515e+06,0,0,0,0,99.3022,98.274,4.54634,0,1,1.69308,1.41497,0,1.32474,2.1168,8.51214e+06,3.61194e+06,1.44117e+07,0,0,0,0
85.139,85.139,4.05973,0.05,0,2.1316,2.43091,0,0.403319,4.47552,4.09591e+06,2.70226e+06,8.73084e+06,0,0,0,0,99.3022,98.274,4.22429,0,1,1.71464,1.41533,0,1.30807,2.1168,8.51214e+06,3.61194e+06,1.45953e+07,0,0,0,0
85.139,85.139,3.64977,0.05,0,2.13258,2.43153,0,0.399462,4.47552,4.09591e+06,2.70226e+06,8.73487e+06,0,0,0,0,99.3022,98.274,3.77957,0,1,1.71464,1.41569,0,1.32473,2.1168,8.51214e+06,3.61194e+06,1.45953e+07,0,0,0,0
85.139,85.139,3.36445,0.04,0,2.13357,2.43215,0,0.399646,4.47552,4.09591e+06,2.70226e+06,8.7389e+06,0,0,0,0,99.3022,98.274,3.56937,0,1,1.71464,1.41605,0,1.32473,2.1168,8.51214e+06,3.61194e+06,1.45953e+07,0,0,0,0
85.139,85.139,3.17447,0.04,0,2.24995,2.54818,0,0.39983,4.47552,4.09591e+06,2.70226e+06,9.21562e+06,0,0,0,0,99.3022,98.274,3.68211,0,1,1.79122,1.493,0,1.32473,2.1168,8.51214e+06,3.61194e+06,1.52471e+07,0,0,0,0
85.139,85.139,2.69952,0.02,0,2.32755,2.54883,0,0.421642,4.47552,4.09591e+06,2.70226e+06,9.53343e+06,0,0,0,0,99.3022,98.274,3.35828,0,1,1.71466,1.49338,0,1.3839,2.1168,8.51214e+06,3.61194e+06,1.45954e+07,0,0,0,0
85.126,85.139,2.66206,0.01,0,2.32858,2.54948,0,0.436182,4.47552,4.09591e+06,2.70226e+06,9.53766e+06,0,0,0,0,99.3022,98.274,3.44514,0,1,1.71466,1.49376,0,1.32475,2.1168,8.51214e+06,3.61194e+06,1.45954e+07,0,0,0,0
84.9509,85.139,2.48971,0.04,0,2.32962,2.55014,0,0.436376,4.47552,4.09591e+06,2.70226e+06,9.5419e+06,0,0,0,0,99.3022,98.274,3.2294,0,1,1.71466,1.49414,0,1.32475,2.1168,8.51214e+06,3.61194e+06,1.45954e+07,0,0,0,0
84.7953,85.139,2.48699,0.04,0,2.33065,2.55079,0,0.43657,4.47552,4.09591e+06,2.70226e+06,9.54614e+06,0,0,0,0,99.3022,98.274,3.28002,0,1,1.71466,1.49452,0,1.32475,2.1168,8.51214e+06,3.61194e+06,1.45954e+07,0,0,0,0
85.139,85.139,3.23632,0.02,0,2.30883,2.52859,0,0.436764,4.47552,4.09591e+06,2.70226e+06,9.45678e+06,0,0,0,0,99.3022,98.274,4.32197,0,1,1.75681,1.53705,0,1.32475,2.1168,8.51214e+06,3.61194e+06,1.49542e+07,0,0,0,0
85.139,85.139,3.0479,0.01,0,2.35201,2.52924,0,0.432675,4.47552,4.09591e+06,2.70226e+06,9.63361e+06,0,0,0,0,99.3022,98.274,4.30862,0,1,1.71467,1.53744,0,1.35731,2.1168,8.51214e+06,3.61194e+06,1.45955e+07,0,0,0,0
85.139,85.139,2.81172,0.01,0,2.35305,2.52988,0,0.440766,4.47552,4.09591e+06,2.70226e+06,9.63787e+06,0,0,0,0,99.3022,98.274,4.19892,0,1,1.71467,1.53784,0,1.32476,2.1168,8.51214e+06,3.61194e+06,1.45955e+07,0,0,0,0
85.139,85.139,2.62712,0.01,0,2.35409,2.53053,0,0.440961,4.47552,4.09591e+06,2.70226e+06,9.64213e+06,0,0,0,0,99.3022,98.274,4.29666,0,1,1.71467,1.53823,0,1.32476,2.1168,8.51214e+06,3.61194e+06,1.45955e+07,0,0,0,0
84.8905,85.139,2.41269,0.01,0,2.4142,2.59025,0,0.441156,4.47552,4.09591e+06,2.70226e+06,9.88834e+06,0,0,0,0,99.3022,98.274,3.67285,0,1,1.75227,1.57622,0,1.32476,2.1168,8.51214e+06,3.61194e+06,1.49156e+07,0,0,0,0
84.6411,85.139,2.49357,0.03,0,2.45285,2.59091,0,0.452421,4.47552,4.09591e+06,2.70226e+06,1.00467e+07,0,0,0,0,99.3022,98.274,3.99319,0,1,1.71468,1.57662,0,1.3538,2.1168,8.51214e+06,3.61194e+06,1.45956e+07,0,0,0,0
84.2372,85.139,2.29834,0.03,0,2.45392,2.59158,0,0.459665,4.47552,4.09591e+06,2.70226e+06,1.0051e+07,0,0,0,0,99.3022,98.274,3.79251,0,1,1.71468,1.57703,0,1.32476,2.1168,8.51214e+06,3.61194e+06,1.45956e+07,0,0,0,0
83.6405,85.139,2.09208,0.03,0,2.45498,2.59224,0,0.459864,4.47552,4.09591e+06,2.70226e+06,1.00554e+07,0,0,0,0,99.3022,98.274,3.32548,0,1,1.71468,1.57743,0,1.32476,2.1168,8.51214e+06,3.61194e+06,1.45956e+07,0,0,0,0
83.0658,85.139,2.25049,0.03,0,2.62922,2.76607,0,0.460064,4.47552,4.09591e+06,2.70226e+06,1.0769e+07,0,0,0,0,99.3022,98.274,4.09102,0,1,1.85053,1.71368,0,1.32476,2.1168,8.51214e+06,3.61194e+06,1.5752e+07,0,0,0,0
82.5414,85.139,2.43799,0.03,0,2.76618,2.76678,0,0.492716,4.47552,4.09591e+06,2.70226e+06,1.133e+07,0,0,0,0,99.3022,98.274,3.92641,0,1,1.71472,1.71412,0,1.42972,2.1168,8.51214e+06,3.61194e+06,1.45959e+07,0,0,0,0
81.5449,85.139,1.97815,0.03,0,2.76732,2.76749,0,0.518381,4.47552,4.09591e+06,2.70226e+06,1.13347e+07,0,0,0,0,99.3022,98.274,2.96883,0,1,1.71472,1.71455,0,1.32479,2.1168,8.51214e+06,3.61194e+06,1.45959e+07,0,0,0,0
80.945,85.139,2.34859,0.03,0,2.76819,2.76819,0,0.518596,4.47552,4.09591e+06,2.70226e+06,1.13383e+07,0,0,0,0,99.3022,98.274,4.81255,0,1,1.71499,1.71499,0,1.32479,2.1168,8.51214e+06,3.61194e+06,1.45983e+07,0,0,0,0
79.9147,85.139,1.90016,0.03,0,2.7689,2.7689,0,0.518759,4.47552,4.09591e+06,2.70226e+06,1.13412e+07,0,0,0,0,99.3022,98.274,3.59349,0,1,1.71543,1.71543,0,1.325,2.1168,8.51214e+06,3.61194e+06,1.4602e+07,0,0,0,0
