0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.93404,0.05,0,2.16737,2.46977,0,0,4.47552,4.52485e+06,2.70226e+06,9.80703e+06,0,0,0,0,99.3022,98.274,6.34921,0,1,1.73502,1.43262,0,0,2.1168,9.40355e+06,3.61194e+06,1.63153e+07,0,0,0,0
85.139,85.139,7.0538,0.05,0,2.18897,2.47063,0,0.406166,4.47552,4.52485e+06,2.70226e+06,9.90474e+06,0,0,0,0,99.3022,98.274,8.39094,0,1,1.71478,1.43311,0,1.34047,2.1168,9.40355e+06,3.61194e+06,1.6125e+07,0,0,0,0
85.139,85.139,9.28689,0.05,0,2.19032,2.47149,0,0.410213,4.47552,4.52485e+06,2.70226e+06,9.91088e+06,0,0,0,0,99.3022,98.274,10.4621,0,1,1.71478,1.43361,0,1.32484,2.1168,9.40355e+06,3.61194e+06,1.6125e+07,0,0,0,0
85.139,85.139,10.5127,0.05,0,2.19168,2.47235,0,0.410467,4.47552,4.52485e+06,2.70226e+06,9.91702e+06,0,0,0,0,99.3022,98.274,11.4087,0,1,1.71478,1.43411,0,1.32484,2.1168,9.40355e+06,3.61194e+06,1.6125e+07,0,0,0,0
85.139,85.139,6.51139,0.05,0,2.43427,2.71444,0,0.410721,4.47552,4.52485e+06,2.70226e+06,1.10147e+07,0,0,0,0,99.3022,98.274,8.42714,0,1,1.88346,1.60329,0,1.32484,2.1168,9.40355e+06,3.61194e+06,1.77112e+07,0,0,0,0
85.139,85.139,5.77582,0.05,0,2.60439,2.71538,0,0.456182,4.47552,4.52485e+06,2.70226e+06,1.17845e+07,0,0,0,0,99.3022,98.274,6.70801,0,1,1.71484,1.60385,0,1.45516,2.1168,9.40355e+06,3.61194e+06,1.61256e+07,0,0,0,0
85.139,85.139,6.5294,0.05,0,2.60589,2.71632,0,0.488063,4.47552,4.52485e+06,2.70226e+06,1.17912e+07,0,0,0,0,99.3022,98.274,8.44391,0,1,1.71484,1.6044,0,1.32488,2.1168,9.40355e+06,3.61194e+06,1.61256e+07,0,0,0,0
85.139,85.139,5.28653,0.05,0,2.60739,2.71727,0,0.488344,4.47552,4.52485e+06,2.70226e+06,1.1798e+07,0,0,0,0,99.3022,98.274,8.37477,0,1,1.71484,1.60496,0,1.32488,2.1168,9.40355e+06,3.61194e+06,1.61256e+07,0,0,0,0
85.139,85.139,5.6474,0.05,0,2.26434,2.37366,0,0.488625,4.47552,4.52485e+06,2.70226e+06,1.02458e+07,0,0,0,0,99.3022,98.274,5.16164,0,1,1.48815,1.37883,0,1.32488,2.1168,9.40355e+06,3.61194e+06,1.39939e+07,0,0,0,0
85.139,85.139,5.85721,0.05,0,2.07208,2.37448,0,0.424337,4.47552,4.52485e+06,2.70226e+06,9.37586e+06,0,0,0,0,99.3022,98.274,5.37632,0,1,1.68171,1.37931,0,1.14975,2.1168,9.40355e+06,3.61194e+06,1.58141e+07,0,0,0,0
85.139,85.139,5.45665,0.05,0,2.07291,2.37531,0,0.388309,4.47552,4.52485e+06,2.70226e+06,9.37959e+06,0,0,0,0,99.3022,98.274,5.31615,0,1,1.68219,1.37979,0,1.29929,2.1168,9.40355e+06,3.61194e+06,1.58186e+07,0,0,0,0
85.139,85.139,5.91419,0.05,0,2.07373,2.37613,0,0.388463,4.47552,4.52485e+06,2.70226e+06,9.38333e+06,0,0,0,0,99.3022,98.274,6.72246,0,1,1.68267,1.38027,0,1.29966,2.1168,9.40355e+06,3.61194e+06,1.58231e+07,0,0,0,0
85.139,85.139,10.2573,0.05,0,2.07456,2.37696,0,0.388618,4.47552,4.52485e+06,2.70226e+06,9.38706e+06,0,0,0,0,99.3022,98.274,9.64546,0,1,1.68315,1.38075,0,1.30003,2.1168,9.40355e+06,3.61194e+06,1.58276e+07,0,0,0,0
85.139,85.139,7.20268,0.05,0,2.16226,2.46466,0,0.388772,4.47552,4.52485e+06,2.70226e+06,9.78391e+06,0,0,0,0,99.3022,98.274,12.6637,0,1,1.73918,1.43678,0,1.3004,2.1168,9.40355e+06,3.61194e+06,1.63545e+07,0,0,0,0
85.139,85.139,4.67626,0.05,0,2.18802,2.46552,0,0.405208,4.47552,4.52485e+06,2.70226e+06,9.90044e+06,0,0,0,0,99.3022,98.274,7.03718,0,1,1.71478,1.43728,0,1.34369,2.1168,9.40355e+06,3.61194e+06,1.6125e+07,0,0,0,0
85.139,85.139,3.91441,0.05,0,2.18937,2.46637,0,0.410035,4.47552,4.52485e+06,2.70226e+06,9.90657e+06,0,0,0,0,99.3022,98.274,4.87695,0,1,1.71478,1.43778,0,1.32484,2.1168,9.40355e+06,3.61194e+06,1.6125e+07,0,0,0,0
85.139,85.139,3.68479,0.05,0,2.19073,2.46723,0,0.410288,4.47552,4.52485e+06,2.70226e+06,9.9127e+06,0,0,0,0,99.3022,98.274,4.20305,0,1,1.71478,1.43828,0,1.32484,2.1168,9.40355e+06,3.61194e+06,1.6125e+07,0,0,0,0
85.139,85.139,3.8997,0.05,0,2.15807,2.43407,0,0.410542,4.47552,4.52485e+06,2.70226e+06,9.76491e+06,0,0,0,0,99.3022,98.274,5.53894,0,1,1.69317,1.41717,0,1.32484,2.1168,9.40355e+06,3.61194e+06,1.59218e+07,0,0,0,0
85.139,85.139,3.75611,0.05,0,2.1378,2.43491,0,0.404421,4.47552,4.52485e+06,2.70226e+06,9.67323e+06,0,0,0,0,99.3022,98.274,4.95945,0,1,1.71477,1.41766,0,1.30815,2.1168,9.40355e+06,3.61194e+06,1.61249e+07,0,0,0,0
85.139,85.139,3.04628,0.05,0,2.13914,2.43576,0,0.400624,4.47552,4.52485e+06,2.70226e+06,9.67928e+06,0,0,0,0,99.3022,98.274,4.23772,0,1,1.71477,1.41815,0,1.32483,2.1168,9.40355e+06,3.61194e+06,1.61249e+07,0,0,0,0
85.139,85.139,2.94461,0.04,0,2.14048,2.4366,0,0.400875,4.47552,4.52485e+06,2.70226e+06,9.68533e+06,0,0,0,0,99.3022,98.274,3.75001,0,1,1.71477,1.41864,0,1.32483,2.1168,9.40355e+06,3.61194e+06,1.61249e+07,0,0,0,0
84.9624,85.139,2.54797,0.04,0,2.25744,2.55307,0,0.401125,4.47552,4.52485e+06,2.70226e+06,1.02146e+07,0,0,0,0,99.3022,98.274,3.56693,0,1,1.7915,1.49586,0,1.32483,2.1168,9.40355e+06,3.61194e+06,1.68464e+07,0,0,0,0
84.6251,85.139,2.37036,0.06,0,2.33554,2.55396,0,0.423044,4.47552,4.52485e+06,2.70226e+06,1.0568e+07,0,0,0,0,99.3022,98.274,3.14691,0,1,1.7148,1.49638,0,1.38411,2.1168,9.40355e+06,3.61194e+06,1.61252e+07,0,0,0,0
84.1443,85.139,2.20453,0.05,0,2.33695,2.55485,0,0.437681,4.47552,4.52485e+06,2.70226e+06,1.05743e+07,0,0,0,0,99.3022,98.274,2.95573,0,1,1.7148,1.4969,0,1.32485,2.1168,9.40355e+06,3.61194e+06,1.61252e+07,0,0,0,0
83.5759,85.139,2.08635,0.04,0,2.33835,2.55573,0,0.437944,4.47552,4.52485e+06,2.70226e+06,1.05807e+07,0,0,0,0,99.3022,98.274,3.07254,0,1,1.7148,1.49742,0,1.32485,2.1168,9.40355e+06,3.61194e+06,1.61252e+07,0,0,0,0
82.938,85.139,2.00371,0.04,0,2.33976,2.55662,0,0.438207,4.47552,4.52485e+06,2.70226e+06,1.0587e+07,0,0,0,0,99.2127,98.274,2.83464,0,1,1.7148,1.49794,0,1.32485,2.1168,9.40355e+06,3.61194e+06,1.61252e+07,0,0,0,0
82.3673,85.139,2.03255,0.02,0,2.31826,2.5346,0,0.43847,4.47552,4.52485e+06,2.70226e+06,1.04898e+07,0,0,0,0,99.2102,98.274,2.39702,0,1,1.75704,1.5407,0,1.32485,2.1168,9.40355e+06,3.61194e+06,1.65224e+07,0,0,0,0
81.6801,85.139,1.92691,0.02,0,2.3619,2.53548,0,0.434441,4.47552,4.52485e+06,2.70226e+06,1.06872e+07,0,0,0,0,99.1659,98.274,2.3296,0,1,1.71481,1.54124,0,1.35749,2.1168,9.40355e+06,3.61194e+06,1.61253e+07,0,0,0,0
80.8862,85.139,1.80482,0.03,0,2.36331,2.53636,0,0.44262,4.47552,4.52485e+06,2.70226e+06,1.06936e+07,0,0,0,0,98.9852,98.274,2.17316,0,1,1.71481,1.54177,0,1.32487,2.1168,9.40355e+06,3.61194e+06,1.61253e+07,0,0,0,0
79.9896,85.139,1.69313,0.03,0,2.36472,2.53723,0,0.442884,4.47552,4.52485e+06,2.70226e+06,1.07e+07,0,0,0,0,98.6891,98.274,2.04517,0,1,1.71481,1.5423,0,1.32487,2.1168,9.40355e+06,3.61194e+06,1.61253e+07,0,0,0,0
