0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.11198,1,0,2.1952,2.46977,0,0,4.47552,4.22757e+06,2.89306e+06,9.28035e+06,0,0,0,0,99.3022,98.274,9.27249,1,1,1.27335,1.43262,0,0,2.1168,8.78575e+06,3.86697e+06,1.11873e+07,0,0,0,0
85.139,85.139,4.76737,1,0,2.19596,2.47063,0,0.41138,4.47552,4.22757e+06,2.89306e+06,9.28356e+06,0,0,0,0,99.3022,98.274,7.52034,1,1,1.27379,1.43311,0,0.983787,2.1168,8.78575e+06,3.86697e+06,1.11912e+07,0,0,0,0
85.139,85.139,3.99564,1,0,2.19672,2.47148,0,0.411522,4.47552,4.22757e+06,2.89306e+06,9.28677e+06,0,0,0,0,99.3022,98.274,6.48514,1,1,1.27423,1.43361,0,0.984127,2.1168,8.78575e+06,3.86697e+06,1.1195e+07,0,0,0,0
85.139,85.139,3.81793,1,0,2.19748,2.47234,0,0.411664,4.47552,4.22757e+06,2.89306e+06,9.28998e+06,0,0,0,0,99.3022,98.274,6.58942,1,1,1.27467,1.4341,0,0.984468,2.1168,8.78575e+06,3.86697e+06,1.11989e+07,0,0,0,0
85.139,85.139,5.79407,1,0,2.41265,2.71442,0,0.411807,4.47552,4.22757e+06,2.89306e+06,1.01996e+07,0,0,0,0,99.3022,98.274,9.0741,1,1,1.42503,1.60328,0,0.984808,2.1168,8.78575e+06,3.86697e+06,1.252e+07,0,0,0,0
85.139,85.139,7.32662,1,0,2.41348,2.71536,0,0.45213,4.47552,4.22757e+06,2.89306e+06,1.02032e+07,0,0,0,0,99.3022,98.274,12.6271,1,1,1.42553,1.60383,0,1.10098,2.1168,8.78575e+06,3.86697e+06,1.25243e+07,0,0,0,0
85.139,85.139,14.4334,1,0,2.41432,2.7163,0,0.452286,4.47552,4.22757e+06,2.89306e+06,1.02067e+07,0,0,0,0,99.3022,98.274,19.169,1,1,1.42602,1.60439,0,1.10136,2.1168,8.78575e+06,3.86697e+06,1.25287e+07,0,0,0,0
85.139,85.139,6.24776,1,0,2.41515,2.71724,0,0.452443,4.47552,4.22757e+06,2.89306e+06,1.02102e+07,0,0,0,0,99.3022,98.274,9.6225,1,1,1.42651,1.60494,0,1.10174,2.1168,8.78575e+06,3.86697e+06,1.2533e+07,0,0,0,0
85.139,85.139,8.22261,1,0,2.10974,2.37363,0,0.452599,4.47552,4.22757e+06,2.89306e+06,8.91909e+06,0,0,0,0,99.3022,98.274,10.5615,1,1,1.22553,1.37882,0,1.10212,2.1168,8.78575e+06,3.86697e+06,1.07672e+07,0,0,0,0
85.139,85.139,10.3789,1,0,2.11047,2.37445,0,0.395366,4.47552,4.22757e+06,2.89306e+06,8.92218e+06,0,0,0,0,99.3022,98.274,13.1249,1,1,1.22595,1.37929,0,0.946842,2.1168,8.78575e+06,3.86697e+06,1.07709e+07,0,0,0,0
85.139,85.139,12.3116,1,0,2.1112,2.37527,0,0.395503,4.47552,4.22757e+06,2.89306e+06,8.92526e+06,0,0,0,0,99.3022,98.274,15.6198,1,1,1.22637,1.37977,0,0.947169,2.1168,8.78575e+06,3.86697e+06,1.07746e+07,0,0,0,0
85.139,85.139,14.3346,1,0,2.11193,2.3761,0,0.395639,4.47552,4.22757e+06,2.89306e+06,8.92835e+06,0,0,0,0,99.3022,98.274,20.8737,1,1,1.2268,1.38025,0,0.947496,2.1168,8.78575e+06,3.86697e+06,1.07783e+07,0,0,0,0
85.139,85.139,10.8142,1,0,2.11266,2.37692,0,0.395776,4.47552,4.22757e+06,2.89306e+06,8.93143e+06,0,0,0,0,99.3022,98.274,14.0063,1,1,1.22722,1.38072,0,0.947824,2.1168,8.78575e+06,3.86697e+06,1.07821e+07,0,0,0,0
85.139,85.139,14.0514,1,0,2.19061,2.46462,0,0.395913,4.47552,4.22757e+06,2.89306e+06,9.26097e+06,0,0,0,0,99.3022,98.274,17.6162,1,1,1.27702,1.43675,0,0.948152,2.1168,8.78575e+06,3.86697e+06,1.12196e+07,0,0,0,0
