0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.124738,-0.124738
1.000000,1.000000,0.0794885,-0.0794885
1.000000,1.000000,0.0790498,-0.0790498
1.000000,1.000000,0.078611,-0.078611
1.000000,1.000000,0.0781722,-0.0781722
1.000000,1.000000,0.0377433,-0.0377433
1.000000,1.000000,0.0372935,-0.0372935
1.000000,1.000000,0.0368436,-0.0368436
1.000000,1.000000,0.0363936,-0.0363936
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.054984,-0.054984
1.000000,1.000000,0.0545391,-0.0545391
1.000000,1.000000,0.0540941,-0.0540941
1.000000,1.000000,0.0536489,-0.0536489
1.000000,1.000000,0.220053,-0.220053
1.000000,1.000000,0.219653,-0.219653
1.000000,1.000000,0.219252,-0.219252
1.000000,1.000000,0.218851,-0.218851
1.000000,1.000000,0.218451,-0.218451
1.000000,1.000000,0.169679,-0.169679
1.000000,1.000000,0.169281,-0.169281
1.000000,1.000000,0.168882,-0.168882
1.000000,1.000000,0.168483,-0.168483
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.228729,-0.228729
1.000000,1.000000,0.228345,-0.228345
1.000000,1.000000,0.227962,-0.227962
1.000000,1.000000,0.227578,-0.227578
1.000000,1.000000,0.227195,-0.227195
1.000000,1.000000,0.166986,-0.166986
1.000000,1.000000,0.166587,-0.166587
1.000000,1.000000,0.166188,-0.166188
1.000000,1.000000,0.165788,-0.165788
1.000000,1.000000,0.188648,-0.188648
1.000000,1.000000,0.188255,-0.188255
1.000000,1.000000,0.187861,-0.187861
1.000000,1.000000,0.187467,-0.187467
1.000000,1.000000,0.104505,-0.104505
1.000000,1.000000,0.104089,-0.104089
1.000000,1.000000,0.103674,-0.103674
1.000000,1.000000,0.103259,-0.103259
1.000000,1.000000,0.102843,-0.102843
1.000000,1.000000,0.056988,-0.056988
1.000000,1.000000,0.0565606,-0.0565606
1.000000,1.000000,0.0561333,-0.0561333
1.000000,1.000000,0.0557057,-0.0557057
1.000000,1.000000,0.0147395,-0.0147395
1.000000,1.000000,0.0143013,-0.0143013
1.000000,1.000000,0.0138631,-0.0138631
1.000000,1.000000,0.0134246,-0.0134246
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0324453,-0.0324453
1.000000,1.000000,0.032012,-0.032012
1.000000,1.000000,0.0315785,-0.0315785
1.000000,1.000000,0.031145,-0.031145
1.000000,1.000000,0.19982,-0.19982
1.000000,1.000000,0.19943,-0.19943
1.000000,1.000000,0.19904,-0.19904
1.000000,1.000000,0.19865,-0.19865
1.000000,1.000000,0.198259,-0.198259
1.000000,1.000000,0.198259,-0.198259
1.000000,1.000000,0.148846,-0.148846
1.000000,1.000000,0.148458,-0.148458
1.000000,1.000000,0.14807,-0.14807
1.000000,1.000000,0.147682,-0.147682
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.208817,-0.208817
1.000000,1.000000,0.208444,-0.208444
1.000000,1.000000,0.208071,-0.208071
1.000000,1.000000,0.207698,-0.207698
1.000000,1.000000,0.207325,-0.207325
1.000000,1.000000,0.146328,-0.146328
1.000000,1.000000,0.14594,-0.14594
1.000000,1.000000,0.145551,-0.145551
1.000000,1.000000,0.145163,-0.145163
1.000000,1.000000,0.168343,-0.168343
1.000000,1.000000,0.167961,-0.167961
1.000000,1.000000,0.167578,-0.167578
1.000000,1.000000,0.167195,-0.167195
1.000000,1.000000,0.0831474,-0.0831474
1.000000,1.000000,0.0827435,-0.0827435
1.000000,1.000000,0.0823396,-0.0823396
1.000000,1.000000,0.0819358,-0.0819358
1.000000,1.000000,0.0815316,-0.0815316
1.000000,1.000000,0.0350873,-0.0350873
1.000000,1.000000,0.0346718,-0.0346718
1.000000,1.000000,0.0342561,-0.0342561
1.000000,1.000000,0.0338403,-0.0338403
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0105202,-0.0105202
1.000000,1.000000,0.0100988,-0.0100988
1.000000,1.000000,0.00967728,-0.00967728
1.000000,1.000000,0.00925576,-0.00925576
1.000000,1.000000,0.18014,-0.18014
1.000000,1.000000,0.179761,-0.179761
1.000000,1.000000,0.179382,-0.179382
1.000000,1.000000,0.179002,-0.179002
1.000000,1.000000,0.178622,-0.178622
1.000000,1.000000,0.128586,-0.128586
1.000000,1.000000,0.128209,-0.128209
1.000000,1.000000,0.127833,-0.127833
1.000000,1.000000,0.127456,-0.127456
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.189459,-0.189459
1.000000,1.000000,0.189097,-0.189097
1.000000,1.000000,0.188735,-0.188735
1.000000,1.000000,0.188373,-0.188373
1.000000,1.000000,0.188011,-0.188011
1.000000,1.000000,0.126248,-0.126248
1.000000,1.000000,0.125872,-0.125872
1.000000,1.000000,0.125495,-0.125495
1.000000,1.000000,0.125118,-0.125118
1.000000,1.000000,0.14861,-0.14861
1.000000,1.000000,0.148239,-0.148239
1.000000,1.000000,0.147867,-0.147867
1.000000,1.000000,0.147496,-0.147496
1.000000,1.000000,0.0623952,-0.0623952
1.000000,1.000000,0.0620032,-0.0620032
1.000000,1.000000,0.0616113,-0.0616113
1.000000,1.000000,0.0612193,-0.0612193
1.000000,1.000000,0.0608271,-0.0608271
1.000000,1.000000,0.0138115,-0.0138115
1.000000,1.000000,0.0134082,-0.0134082
1.000000,1.000000,0.0130047,-0.0130047
1.000000,1.000000,0.0126012,-0.0126012
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.161039,-0.161039
1.000000,1.000000,0.16067,-0.16067
1.000000,1.000000,0.160302,-0.160302
1.000000,1.000000,0.159934,-0.159934
1.000000,1.000000,0.159566,-0.159566
1.000000,1.000000,0.108924,-0.108924
1.000000,1.000000,0.108559,-0.108559
1.000000,1.000000,0.108194,-0.108194
1.000000,1.000000,0.107829,-0.107829
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.170677,-0.170677
1.000000,1.000000,0.170327,-0.170327
1.000000,1.000000,0.169976,-0.169976
1.000000,1.000000,0.169625,-0.169625
1.000000,1.000000,0.169274,-0.169274
1.000000,1.000000,0.10677,-0.10677
1.000000,1.000000,0.106405,-0.106405
1.000000,1.000000,0.10604,-0.10604
1.000000,1.000000,0.105674,-0.105674
1.000000,1.000000,0.12947,-0.12947
1.000000,1.000000,0.12911,-0.12911
1.000000,1.000000,0.12875,-0.12875
1.000000,1.000000,0.12839,-0.12839
1.000000,1.000000,0.0422691,-0.0422691
1.000000,1.000000,0.0418894,-0.0418894
1.000000,1.000000,0.0415096,-0.0415096
1.000000,1.000000,0.0411298,-0.0411298
1.000000,1.000000,0.0407498,-0.0407498
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.980756,0.980756,0,-0
0.980756,0.980756,0,-0
0.980756,0.980756,0,-0
0.980756,0.980756,0,-0
0.980756,0.980756,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.142528,-0.142528
1.000000,1.000000,0.142171,-0.142171
1.000000,1.000000,0.141815,-0.141815
1.000000,1.000000,0.141458,-0.141458
1.000000,1.000000,0.141101,-0.141101
1.000000,1.000000,0.0898744,-0.0898744
1.000000,1.000000,0.0895213,-0.0895213
1.000000,1.000000,0.0891682,-0.0891682
1.000000,1.000000,0.088815,-0.088815
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.152484,-0.152484
1.000000,1.000000,0.152145,-0.152145
1.000000,1.000000,0.151806,-0.151806
1.000000,1.000000,0.151466,-0.151466
1.000000,1.000000,0.151127,-0.151127
1.000000,1.000000,0.0879047,-0.0879047
1.000000,1.000000,0.0875513,-0.0875513
1.000000,1.000000,0.0871979,-0.0871979
1.000000,1.000000,0.0868444,-0.0868444
1.000000,1.000000,0.110935,-0.110935
1.000000,1.000000,0.110587,-0.110587
1.000000,1.000000,0.110238,-0.110238
1.000000,1.000000,0.10989,-0.10989
1.000000,1.000000,0.0227809,-0.0227809
1.000000,1.000000,0.0224136,-0.0224136
1.000000,1.000000,0.0220461,-0.0220461
1.000000,1.000000,0.0216787,-0.0216787
1.000000,1.000000,0.021311,-0.021311
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.980756,0.980756,0,-0
0.980756,0.980756,0,-0
0.980756,0.980756,0,-0
0.980756,0.980756,0,-0
0.980756,0.980756,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.124618,-0.124618
1.000000,1.000000,0.124273,-0.124273
1.000000,1.000000,0.123928,-0.123928
1.000000,1.000000,0.123583,-0.123583
1.000000,1.000000,0.123238,-0.123238
1.000000,1.000000,0.0714444,-0.0714444
1.000000,1.000000,0.0711026,-0.0711026
1.000000,1.000000,0.0707606,-0.0707606
1.000000,1.000000,0.0704187,-0.0704187
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.134882,-0.134882
1.000000,1.000000,0.134553,-0.134553
1.000000,1.000000,0.134225,-0.134225
1.000000,1.000000,0.133896,-0.133896
1.000000,1.000000,0.133567,-0.133567
1.000000,1.000000,0.0696503,-0.0696503
1.000000,1.000000,0.0693082,-0.0693082
1.000000,1.000000,0.068966,-0.068966
1.000000,1.000000,0.0686239,-0.0686239
1.000000,1.000000,0.0929992,-0.0929992
1.000000,1.000000,0.092662,-0.092662
1.000000,1.000000,0.0923248,-0.0923248
1.000000,1.000000,0.0919875,-0.0919875
1.000000,1.000000,0.00392221,-0.00392221
1.000000,1.000000,0.00356661,-0.00356661
1.000000,1.000000,0.00321089,-0.00321089
1.000000,1.000000,0.00285505,-0.00285505
1.000000,1.000000,0.00249921,-0.00249921
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.980756,0.980756,0,-0
0.980756,0.980756,0,-0
0.980756,0.980756,0,-0
0.980756,0.980756,0,-0
0.980756,0.980756,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.10728,-0.10728
1.000000,1.000000,0.106947,-0.106947
1.000000,1.000000,0.106613,-0.106613
1.000000,1.000000,0.106279,-0.106279
1.000000,1.000000,0.105945,-0.105945
1.000000,1.000000,0.0536029,-0.0536029
1.000000,1.000000,0.0532719,-0.0532719
1.000000,1.000000,0.0529407,-0.0529407
1.000000,1.000000,0.0526096,-0.0526096
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.117841,-0.117841
1.000000,1.000000,0.117522,-0.117522
1.000000,1.000000,0.117204,-0.117204
1.000000,1.000000,0.116886,-0.116886
1.000000,1.000000,0.116567,-0.116567
1.000000,1.000000,0.0519775,-0.0519775
1.000000,1.000000,0.0516462,-0.0516462
1.000000,1.000000,0.0513149,-0.0513149
1.000000,1.000000,0.0509835,-0.0509835
1.000000,1.000000,0.0756345,-0.0756345
1.000000,1.000000,0.0753078,-0.0753078
1.000000,1.000000,0.0749813,-0.0749813
1.000000,1.000000,0.0746547,-0.0746547
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.980756,0.980756,0,-0
0.980756,0.980756,0,-0
0.980756,0.980756,0,-0
0.980756,0.980756,0,-0
0.980756,0.980756,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0904922,-0.0904922
1.000000,1.000000,0.0901689,-0.0901689
1.000000,1.000000,0.0898456,-0.0898456
1.000000,1.000000,0.0895224,-0.0895224
1.000000,1.000000,0.0891989,-0.0891989
1.000000,1.000000,0.0891989,-0.0891989
1.000000,1.000000,0.0363266,-0.0363266
1.000000,1.000000,0.0360064,-0.0360064
1.000000,1.000000,0.0356864,-0.0356864
1.000000,1.000000,0.035366,-0.035366
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.101343,-0.101343
1.000000,1.000000,0.101036,-0.101036
1.000000,1.000000,0.100728,-0.100728
1.000000,1.000000,0.10042,-0.10042
1.000000,1.000000,0.100113,-0.100113
1.000000,1.000000,0.0348718,-0.0348718
1.000000,1.000000,0.0345516,-0.0345516
1.000000,1.000000,0.0342313,-0.0342313
1.000000,1.000000,0.033911,-0.033911
1.000000,1.000000,0.0588291,-0.0588291
1.000000,1.000000,0.0585134,-0.0585134
1.000000,1.000000,0.0581976,-0.0581976
1.000000,1.000000,0.0578819,-0.0578819
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.980756,0.980756,0,-0
0.980756,0.980756,0,-0
0.980756,0.980756,0,-0
0.980756,0.980756,0,-0
0.980756,0.980756,0,-0
0.980756,0.980756,0,-0
0.980756,0.980756,0,-0
0.980756,0.980756,0,-0
0.980756,0.980756,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0742612,-0.0742612
1.000000,1.000000,0.0739487,-0.0739487
1.000000,1.000000,0.0736363,-0.0736363
0.980756,0.980756,0.0733237,-0.0733237
0.903780,0.903780,0.0730112,-0.0730112
0.903780,0.903780,0.0196265,-0.0196265
0.903780,0.903780,0.0193175,-0.0193175
0.903780,0.903780,0.0190084,-0.0190084
0.903780,0.903780,0.0186994,-0.0186994
0.903780,0.903780,0,-0
0.903780,0.903780,0,-0
0.903780,0.903780,0,-0
0.903780,0.903780,0,-0
0.903780,0.903780,0.0854002,-0.0854002
0.903780,0.903780,0.0851033,-0.0851033
0.903780,0.903780,0.0848063,-0.0848063
0.903780,0.903780,0.0845092,-0.0845092
0.903780,0.903780,0.0842122,-0.0842122
0.903780,0.903780,0.0183432,-0.0183432
0.903780,0.903780,0.0180341,-0.0180341
0.903780,0.903780,0.0177249,-0.0177249
0.903780,0.903780,0.0174156,-0.0174156
0.903780,0.903780,0.0425924,-0.0425924
0.903780,0.903780,0.0422878,-0.0422878
0.903780,0.903780,0.0419831,-0.0419831
0.903780,0.903780,0.0416783,-0.0416783
0.903780,0.903780,0,-0
0.903780,0.903780,0,-0
0.903780,0.903780,0,-0
0.903780,0.903780,0,-0
0.903780,0.903780,0,-0
0.903780,0.903780,0,-0
0.903780,0.903780,0,-0
0.903780,0.903780,0,-0
0.903780,0.903780,0,-0
0.903780,0.903780,0,-0
0.903780,0.903780,0,-0
0.903780,0.903780,0,-0
0.903780,0.903780,0,-0
0.903780,0.903780,0,-0
0.903780,0.903780,0,-0
0.903780,0.903780,0,-0
0.903780,0.903780,0,-0
