0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.51351,0.05,0,2.16737,2.46977,0,0,4.47552,4.52447e+06,2.70226e+06,9.80622e+06,0,0,0,0,99.3022,98.274,5.31742,0,1,1.73502,1.43262,0,0,2.1168,9.40277e+06,3.61194e+06,1.6314e+07,0,0,0,0
85.139,85.139,5.05357,0.05,0,2.18897,2.47063,0,0.406166,4.47552,4.52447e+06,2.70226e+06,9.90393e+06,0,0,0,0,99.3022,98.274,4.98439,0,1,1.71478,1.43312,0,1.34047,2.1168,9.40277e+06,3.61194e+06,1.61237e+07,0,0,0,0
85.139,85.139,5.12799,0.05,0,2.19033,2.47149,0,0.410213,4.47552,4.52447e+06,2.70226e+06,9.91007e+06,0,0,0,0,99.3022,98.274,3.91213,0,1,1.71478,1.43361,0,1.32484,2.1168,9.40277e+06,3.61194e+06,1.61237e+07,0,0,0,0
85.139,85.139,4.56111,0.05,0,2.19169,2.47235,0,0.410467,4.47552,4.52447e+06,2.70226e+06,9.91622e+06,0,0,0,0,99.3022,98.274,4.11096,0,1,1.71478,1.43411,0,1.32484,2.1168,9.40277e+06,3.61194e+06,1.61237e+07,0,0,0,0
85.139,85.139,3.38147,0.05,0,2.43428,2.71444,0,0.410722,4.47552,4.52447e+06,2.70226e+06,1.10138e+07,0,0,0,0,99.3022,98.274,3.09089,0,1,1.88346,1.60329,0,1.32484,2.1168,9.40277e+06,3.61194e+06,1.77097e+07,0,0,0,0
85.139,85.139,3.62754,0.05,0,2.6044,2.71539,0,0.456183,4.47552,4.52447e+06,2.70226e+06,1.17835e+07,0,0,0,0,99.3022,98.274,2.89336,0,1,1.71484,1.60385,0,1.45516,2.1168,9.40277e+06,3.61194e+06,1.61242e+07,0,0,0,0
85.0909,85.139,3.09956,0.05,0,2.6059,2.71633,0,0.488064,4.47552,4.52447e+06,2.70226e+06,1.17903e+07,0,0,0,0,99.3022,98.274,3.18813,0,1,1.71484,1.60441,0,1.32488,2.1168,9.40277e+06,3.61194e+06,1.61242e+07,0,0,0,0
85.139,85.139,3.6537,0.06,0,2.6074,2.71728,0,0.488346,4.47552,4.52447e+06,2.70226e+06,1.17971e+07,0,0,0,0,99.3022,98.274,3.26888,0,1,1.71484,1.60497,0,1.32488,2.1168,9.40277e+06,3.61194e+06,1.61242e+07,0,0,0,0
85.139,85.139,6.20994,0.05,0,2.26435,2.37367,0,0.488627,4.47552,4.52447e+06,2.70226e+06,1.0245e+07,0,0,0,0,99.3022,98.274,6.50456,0,1,1.48815,1.37884,0,1.32488,2.1168,9.40277e+06,3.61194e+06,1.39928e+07,0,0,0,0
85.139,85.139,6.69827,0.05,0,2.0721,2.3745,0,0.42434,4.47552,4.52447e+06,2.70226e+06,9.37514e+06,0,0,0,0,99.3022,98.274,6.59455,0,1,1.68172,1.37932,0,1.14975,2.1168,9.40277e+06,3.61194e+06,1.58128e+07,0,0,0,0
85.139,85.139,4.67603,0.05,0,2.07292,2.37532,0,0.388311,4.47552,4.52447e+06,2.70226e+06,9.37887e+06,0,0,0,0,99.3022,98.274,5.1877,0,1,1.6822,1.3798,0,1.29929,2.1168,9.40277e+06,3.61194e+06,1.58173e+07,0,0,0,0
85.139,85.139,6.45178,0.05,0,2.07375,2.37615,0,0.388465,4.47552,4.52447e+06,2.70226e+06,9.38261e+06,0,0,0,0,99.3022,98.274,6.32297,0,1,1.68268,1.38028,0,1.29967,2.1168,9.40277e+06,3.61194e+06,1.58218e+07,0,0,0,0
85.139,85.139,6.83732,0.05,0,2.07457,2.37697,0,0.38862,4.47552,4.52447e+06,2.70226e+06,9.38635e+06,0,0,0,0,99.3022,98.274,8.63556,0,1,1.68316,1.38076,0,1.30004,2.1168,9.40277e+06,3.61194e+06,1.58263e+07,0,0,0,0
85.139,85.139,5.41235,0.05,0,2.16228,2.46468,0,0.388775,4.47552,4.52447e+06,2.70226e+06,9.78317e+06,0,0,0,0,99.3022,98.274,10.3832,0,1,1.73919,1.43679,0,1.30041,2.1168,9.40277e+06,3.61194e+06,1.63532e+07,0,0,0,0
85.139,85.139,4.81632,0.05,0,2.18804,2.46554,0,0.405211,4.47552,4.52447e+06,2.70226e+06,9.89974e+06,0,0,0,0,99.3022,98.274,8.9611,0,1,1.71478,1.43729,0,1.3437,2.1168,9.40277e+06,3.61194e+06,1.61237e+07,0,0,0,0
85.139,85.139,7.16176,0.05,0,2.1894,2.46639,0,0.410039,4.47552,4.52447e+06,2.70226e+06,9.90588e+06,0,0,0,0,99.3022,98.274,11.8314,0,1,1.71478,1.43779,0,1.32484,2.1168,9.40277e+06,3.61194e+06,1.61237e+07,0,0,0,0
85.139,85.139,4.92142,0.05,0,2.19076,2.46725,0,0.410294,4.47552,4.52447e+06,2.70226e+06,9.91202e+06,0,0,0,0,99.3022,98.274,9.51744,0,1,1.71478,1.43829,0,1.32484,2.1168,9.40277e+06,3.61194e+06,1.61237e+07,0,0,0,0
85.139,85.139,5.00128,0.05,0,2.1581,2.43409,0,0.410548,4.47552,4.52447e+06,2.70226e+06,9.76425e+06,0,0,0,0,99.3022,98.274,7.1059,0,1,1.69317,1.41718,0,1.32484,2.1168,9.40277e+06,3.61194e+06,1.59205e+07,0,0,0,0
85.139,85.139,3.82822,0.05,0,2.13784,2.43494,0,0.404427,4.47552,4.52447e+06,2.70226e+06,9.67258e+06,0,0,0,0,99.3022,98.274,4.66135,0,1,1.71477,1.41767,0,1.30815,2.1168,9.40277e+06,3.61194e+06,1.61236e+07,0,0,0,0
85.139,85.139,3.31624,0.05,0,2.13918,2.43578,0,0.400631,4.47552,4.52447e+06,2.70226e+06,9.67864e+06,0,0,0,0,99.3022,98.274,4.26792,0,1,1.71477,1.41817,0,1.32483,2.1168,9.40277e+06,3.61194e+06,1.61236e+07,0,0,0,0
85.139,85.139,2.95046,0.04,0,2.14051,2.43663,0,0.400881,4.47552,4.52447e+06,2.70226e+06,9.6847e+06,0,0,0,0,99.3022,98.274,3.74266,0,1,1.71477,1.41866,0,1.32483,2.1168,9.40277e+06,3.61194e+06,1.61236e+07,0,0,0,0
85.139,85.139,3.10314,0.04,0,2.25748,2.5531,0,0.401132,4.47552,4.52447e+06,2.70226e+06,1.02139e+07,0,0,0,0,99.3022,98.274,3.72663,0,1,1.7915,1.49588,0,1.32483,2.1168,9.40277e+06,3.61194e+06,1.68451e+07,0,0,0,0
85.139,85.139,3.1727,0.03,0,2.33559,2.55399,0,0.423052,4.47552,4.52447e+06,2.70226e+06,1.05673e+07,0,0,0,0,99.3022,98.274,3.8763,0,1,1.7148,1.4964,0,1.38411,2.1168,9.40277e+06,3.61194e+06,1.61239e+07,0,0,0,0
85.139,85.139,2.93095,0.02,0,2.33699,2.55487,0,0.437689,4.47552,4.52447e+06,2.70226e+06,1.05737e+07,0,0,0,0,99.3022,98.274,3.89372,0,1,1.7148,1.49692,0,1.32485,2.1168,9.40277e+06,3.61194e+06,1.61239e+07,0,0,0,0
85.139,85.139,2.83555,0.01,0,2.3384,2.55576,0,0.437952,4.47552,4.52447e+06,2.70226e+06,1.058e+07,0,0,0,0,99.3022,98.274,3.87833,0,1,1.7148,1.49744,0,1.32485,2.1168,9.40277e+06,3.61194e+06,1.61239e+07,0,0,0,0
85.0467,85.139,2.55193,0.01,0,2.33981,2.55665,0,0.438216,4.47552,4.52447e+06,2.70226e+06,1.05864e+07,0,0,0,0,99.3022,98.274,3.38757,0,1,1.7148,1.49796,0,1.32485,2.1168,9.40277e+06,3.61194e+06,1.61239e+07,0,0,0,0
84.3091,85.139,1.81631,0.02,0,2.31831,2.53463,0,0.43848,4.47552,4.52447e+06,2.70226e+06,1.04891e+07,0,0,0,0,99.2896,98.274,2.27031,0,1,1.75704,1.54072,0,1.32485,2.1168,9.40277e+06,3.61194e+06,1.65211e+07,0,0,0,0
83.3854,85.139,1.66115,0.02,0,2.36195,2.53551,0,0.434451,4.47552,4.52447e+06,2.70226e+06,1.06866e+07,0,0,0,0,99.166,98.274,2.22495,0,1,1.71481,1.54126,0,1.35749,2.1168,9.40277e+06,3.61194e+06,1.6124e+07,0,0,0,0
82.3237,85.139,1.50562,0.03,0,2.36337,2.53639,0,0.44263,4.47552,4.52447e+06,2.70226e+06,1.0693e+07,0,0,0,0,99.053,98.274,2.0282,0,1,1.71482,1.54179,0,1.32487,2.1168,9.40277e+06,3.61194e+06,1.6124e+07,0,0,0,0
81.2275,85.139,1.42279,0.03,0,2.36478,2.53727,0,0.442895,4.47552,4.52447e+06,2.70226e+06,1.06994e+07,0,0,0,0,98.8371,98.274,1.98199,0,1,1.71482,1.54233,0,1.32487,2.1168,9.40277e+06,3.61194e+06,1.6124e+07,0,0,0,0
80.0137,85.139,1.33552,0.03,0,2.42543,2.59739,0,0.44316,4.47552,4.52447e+06,2.70226e+06,1.09738e+07,0,0,0,0,98.6976,98.274,2.00623,0,1,1.75252,1.58056,0,1.32487,2.1168,9.40277e+06,3.61194e+06,1.64785e+07,0,0,0,0
78.8448,85.139,1.43579,0.03,0,2.46457,2.59829,0,0.454526,4.47552,4.52447e+06,2.70226e+06,1.11509e+07,0,0,0,0,98.5812,98.274,2.33346,0,1,1.71483,1.58111,0,1.35399,2.1168,9.40277e+06,3.61194e+06,1.61241e+07,0,0,0,0
77.5923,85.139,1.32249,0.04,0,2.46602,2.59919,0,0.46186,4.47552,4.52447e+06,2.70226e+06,1.11574e+07,0,0,0,0,98.3326,98.274,2.2196,0,1,1.71483,1.58166,0,1.32488,2.1168,9.40277e+06,3.61194e+06,1.61241e+07,0,0,0,0
76.2344,85.139,1.20386,0.04,0,2.46747,2.60009,0,0.462132,4.47552,4.52447e+06,2.70226e+06,1.1164e+07,0,0,0,0,98.1356,98.274,1.94326,0,1,1.71483,1.58221,0,1.32488,2.1168,9.40277e+06,3.61194e+06,1.61241e+07,0,0,0,0
74.8432,85.139,1.28969,0.04,0,2.64263,2.7747,0,0.462404,4.47552,4.52447e+06,2.70226e+06,1.19565e+07,0,0,0,0,97.8726,98.274,2.47881,0,1,1.8511,1.71903,0,1.32488,2.1168,9.40277e+06,3.61194e+06,1.74055e+07,0,0,0,0
73.4171,85.139,1.3534,0.04,0,2.77567,2.77567,0,0.495229,4.47552,4.52447e+06,2.70226e+06,1.25584e+07,0,0,0,0,97.5449,98.274,2.07153,0,1,1.71962,1.71962,0,1.43016,2.1168,9.40277e+06,3.61194e+06,1.61692e+07,0,0,0,0
71.8975,85.139,1.23695,0.04,0,2.77663,2.77663,0,0.52016,4.47552,4.52447e+06,2.70226e+06,1.25628e+07,0,0,0,0,97.0274,98.274,1.63409,0,1,1.72022,1.72022,0,1.32858,2.1168,9.40277e+06,3.61194e+06,1.61748e+07,0,0,0,0
69.9664,85.139,0.84843,0.04,0,2.77759,2.77759,0,0.52034,4.47552,4.52447e+06,2.70226e+06,1.25671e+07,0,0,0,0,96.5049,98.274,1.41871,0,1,1.72081,1.72081,0,1.32904,2.1168,9.40277e+06,3.61194e+06,1.61804e+07,0,0,0,0
67.9891,85.139,0.811891,0.04,0,2.77855,2.77855,0,0.520521,4.47552,4.52447e+06,2.70226e+06,1.25715e+07,0,0,0,0,96.2955,98.274,1.43935,0,1,1.72141,1.72141,0,1.3295,2.1168,9.40277e+06,3.61194e+06,1.6186e+07,0,0,0,0
67.176,85.139,1.89076,0.08,0,2.69471,2.69471,0,0.520701,4.47552,4.52447e+06,2.70226e+06,1.21921e+07,0,0,0,0,96.3892,98.274,2.29322,0,1,1.63916,1.63916,0,1.32996,2.1168,9.40277e+06,3.61194e+06,1.54126e+07,0,0,0,0
66.308,85.139,1.86231,0.08,0,2.62052,2.69565,0,0.504989,4.47552,4.52447e+06,2.70226e+06,1.18565e+07,0,0,0,0,96.6567,98.274,2.70402,0,1,1.71485,1.63972,0,1.26641,2.1168,9.40277e+06,3.61194e+06,1.61243e+07,0,0,0,0
65.5823,85.139,2.0187,0.08,0,2.62202,2.69658,0,0.491086,4.47552,4.52447e+06,2.70226e+06,1.18633e+07,0,0,0,0,97.1047,98.274,3.00005,0,1,1.71485,1.64029,0,1.32489,2.1168,9.40277e+06,3.61194e+06,1.61243e+07,0,0,0,0
64.8964,85.139,2.10182,0.08,0,2.62353,2.69752,0,0.491367,4.47552,4.52447e+06,2.70226e+06,1.18701e+07,0,0,0,0,97.5765,98.274,3.1556,0,1,1.71485,1.64086,0,1.32489,2.1168,9.40277e+06,3.61194e+06,1.61243e+07,0,0,0,0
64.3079,85.139,2.20161,0.09,0,2.55532,2.62874,0,0.491649,4.47552,4.52447e+06,2.70226e+06,1.15615e+07,0,0,0,0,98.162,98.274,3.51616,0,1,1.63933,1.56591,0,1.32489,2.1168,9.40277e+06,3.61194e+06,1.54142e+07,0,0,0,0
64.0634,85.139,2.49036,0.09,0,2.48128,2.62965,0,0.478868,4.47552,4.52447e+06,2.70226e+06,1.12265e+07,0,0,0,0,98.354,98.274,3.07216,0,1,1.71482,1.56645,0,1.26654,2.1168,9.40277e+06,3.61194e+06,1.61241e+07,0,0,0,0
63.6711,85.139,2.38436,0.09,0,2.48274,2.63057,0,0.464992,4.47552,4.52447e+06,2.70226e+06,1.12331e+07,0,0,0,0,98.5694,98.274,2.92122,0,1,1.71482,1.56699,0,1.32487,2.1168,9.40277e+06,3.61194e+06,1.61241e+07,0,0,0,0
63.537,85.139,2.55928,0.09,0,2.48419,2.63148,0,0.465265,4.47552,4.52447e+06,2.70226e+06,1.12396e+07,0,0,0,0,98.9,98.274,3.30061,0,1,1.71482,1.56754,0,1.32487,2.1168,9.40277e+06,3.61194e+06,1.61241e+07,0,0,0,0
67.6652,85.139,6.8432,0.08,0,2.2874,2.43414,0,0.465537,4.47552,4.52447e+06,2.70226e+06,1.03493e+07,0,0,0,0,99.3022,98.274,4.38612,0,1,1.55731,1.41057,0,1.32487,2.1168,9.40277e+06,3.61194e+06,1.46431e+07,0,0,0,0
68.2878,85.139,3.28432,0.08,0,2.13258,2.43498,0,0.428658,4.47552,4.52447e+06,2.70226e+06,9.64881e+06,0,0,0,0,99.3022,98.274,3.85373,0,1,1.71346,1.41106,0,1.20318,2.1168,9.40277e+06,3.61194e+06,1.61113e+07,0,0,0,0
70.9265,85.139,5.26495,0.04,0,2.13343,2.43583,0,0.399646,4.47552,4.52447e+06,2.70226e+06,9.65263e+06,0,0,0,0,99.3022,98.274,5.17133,0,1,1.71395,1.41155,0,1.32382,2.1168,9.40277e+06,3.61194e+06,1.61159e+07,0,0,0,0
