0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,2.6002,0.364026,0.395896,3.6288,61.308,0,0,0,0.753624,0.203984,0.54964,0.66528,12.849,1,0.327095,0.395896,0,78.3918,4.87602,73.5846,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,0.315818,0,4.92493,1.18791,4.01126,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,2.00926,0.315818,1.028160,1,0,78.1455,0,0,0,78.1455,0
72.29,1.85862,0,0,8.13786,0.346453,5.93279,3.6288,61.308,0.428348,0,0,1.69412,0.18417,1.0816,0.66528,12.849,1,0.330356,5.93279,0,112.958,4.23421,114.326,0.84672,12.849,0.84672,3695.15,0,36.966,0.258275,2.6345,1.74664,10.5584,1.09012,13.5912,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66266,2.6345,1.028160,1,0,128.999,0,0,0,128.999,0
72.29,1.85978,0,0,5.79322,0.342356,3.59108,3.6288,61.308,0.428348,0,0,1.20011,0.18107,0.590696,0.66528,12.849,1,0.330562,3.59108,0,161.05,4.12703,160.184,0.84672,12.849,0.84672,3695.15,0,36.966,0.258275,1.94421,1.73506,6.81154,1.07673,9.1558,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97237,1.94421,1.028160,1,0,169.93,0,0,0,169.93,0
72.29,1.86095,0,0,4.55611,0.342356,2.3528,3.6288,61.308,0.428348,0,0,1.96356,0.18107,1.35414,0.66528,12.849,1,0.330769,2.3528,0,102.948,4.12703,100.843,0.84672,12.849,0.84672,3695.15,0,36.966,0.258275,3.57884,1.73531,8.83097,1.07673,12.8101,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.607,3.57884,1.028160,1,0,115.007,0,0,0,115.007,0
72.29,2.06694,0,0,4.52383,0.333082,2.12381,3.6288,61.308,0.53358,0,0,1.49275,0.185814,0.773357,0.66528,12.849,1,0.367382,2.12381,0,115.727,3.79876,113.684,0.84672,12.849,0.84672,3695.15,0,36.966,0.321725,2.17877,1.73557,7.70588,1.00245,10.296,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20693,2.17877,1.028160,1,0,124.754,0,0,0,124.754,0
72.29,2.2114,0,0,4.6365,0.326126,2.09898,3.6288,61.308,0.428385,0,0,1.24849,0.189372,0.630732,0.66528,12.849,1,0.393059,2.09898,0,109.681,3.55257,107.835,0.84672,12.849,0.84672,3695.15,0,36.966,0.258297,1.63068,1.91136,6.45183,0.946744,8.78883,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65884,1.63068,1.028160,1,0,117.254,0,0,0,117.254,0
72.29,2.21268,0,0,4.81224,0.326126,2.27343,3.6288,61.308,0.428385,0,0,1.19644,0.189372,0.578684,0.66528,12.849,1,0.393288,2.27343,0,102.697,3.55257,101.024,0.84672,12.849,0.84672,3695.15,0,36.966,0.258297,1.46095,1.81296,4.57633,0.946744,6.6452,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48911,1.46095,1.028160,1,0,108.248,0,0,0,108.248,0
72.29,2.21397,0,0,4.17746,0.323529,1.63996,3.6288,61.308,0.428385,0,0,1.26272,0.194904,0.639429,0.66528,12.849,1,0.393516,1.63996,0,94.4767,3.68361,92.0395,0.84672,12.849,0.84672,3695.15,0,36.966,0.258297,1.50079,1.81325,4.74098,0.98774,6.80898,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52895,1.50079,1.028160,1,0,99.4879,0,0,0,99.4879,0
72.29,1.9227,0,0,4.5084,0.332268,2.25343,3.6288,61.308,0.286965,0,0,1.7098,0.204373,1.21847,0.66528,12.849,1,0.341745,2.25343,0,103.753,4.10924,101.556,0.84672,12.849,0.84672,3695.15,0,36.966,0.173027,2.79192,1.81353,8.50182,1.07943,11.8548,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82008,2.79192,1.028160,1,0,114.629,0,0,0,114.629,0
72.29,1.75943,0,0,5.63829,0.352796,3.52607,3.6288,61.308,0.407742,0,0,1.85662,0.191348,1.25752,0.66528,12.849,1,0.312725,3.52607,0,93.4727,3.72771,92.9583,0.84672,12.849,0.84672,3695.15,0,36.966,0.24585,2.8943,1.5741,9.88762,0.914684,13.1955,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92246,2.8943,1.028160,1,0,107.411,0,0,0,107.411,0
