0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,6.30355,0.307637,4.15563,3.6288,61.308,0,0,0,1.64589,0.20582,1.44007,0.66528,12.849,1,0.327095,4.15563,0,103.163,4.48707,102.505,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,1.55744,0,11.7359,1.10645,12.1453,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,3.25088,1.55744,1.028160,1,0,116.09,0,0,0,116.09,0
72.29,1.85875,0,0,5.89766,0.307637,3.73128,3.6288,61.308,0.428404,0,0,1.84948,0.20582,1.21525,0.66528,12.849,1,0.330379,3.73128,0,114.419,4.48707,113.332,0.84672,12.849,0.84672,3695.15,0,36.966,0.258308,2.66955,1.74664,12.4647,1.10645,15.5161,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69771,2.66955,1.028160,1,0,130.064,0,0,0,130.064,0
72.29,1.86012,0,0,4.69863,0.307637,2.53087,3.6288,61.308,0.428404,0,0,1.29713,0.20582,0.662908,0.66528,12.849,1,0.330622,2.53087,0,107.438,4.48707,105.152,0.84672,12.849,0.84672,3695.15,0,36.966,0.258308,1.72714,1.73515,8.54263,1.10645,10.6402,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7553,1.72714,1.028160,1,0,116.455,0,0,0,116.455,0
72.29,1.86149,0,0,4.52838,0.307637,2.35925,3.6288,61.308,0.428404,0,0,1.23884,0.20582,0.604614,0.66528,12.849,1,0.330866,2.35925,0,87.5085,4.48707,85.0498,0.84672,12.849,0.84672,3695.15,0,36.966,0.258308,1.89648,1.73546,7.92979,1.10645,10.197,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92464,1.89648,1.028160,1,0,95.8514,0,0,0,95.8514,0
72.29,2.06774,0,0,3.94854,0.302025,1.57878,3.6288,61.308,0.533662,0,0,1.16938,0.188229,0.44749,0.66528,12.849,1,0.367525,1.57878,0,86.6065,3.88518,83.9326,0.84672,12.849,0.84672,3695.15,0,36.966,0.321774,2.57209,1.73576,6.96375,0.983894,9.96594,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60025,2.57209,1.028160,1,0,94.346,0,0,0,94.346,0
72.29,2.21246,0,0,4.17739,0.293841,1.67109,3.6288,61.308,0.428448,0,0,1.47595,0.204127,0.84337,0.66528,12.849,1,0.393247,1.67109,0,103.145,3.88532,100.538,0.84672,12.849,0.84672,3695.15,0,36.966,0.258335,2.84649,1.91164,7.47896,1.01263,10.9661,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.87465,2.84649,1.028160,1,0,112.347,0,0,0,112.347,0
72.29,2.21397,0,0,3.16531,0.293841,0.657496,3.6288,61.308,0.556547,0,0,1.27414,0.204127,0.513466,0.66528,12.849,1,0.393516,0.657496,0,72.9268,3.88532,69.3054,0.84672,12.849,0.84672,3695.15,0,36.966,0.335573,0.608429,1.81327,5.79122,1.01263,6.86472,0.42336,36.966,0.42336,423.524,0,0.822822,0,0,1.43125,0.608429,1.028160,1,0,76.6836,0,0,0,76.6836,0
72.29,2.21549,0,0,4.75997,0.293841,2.25064,3.6288,61.308,0.428448,0,0,1.36215,0.204127,0.729573,0.66528,12.849,1,0.393786,2.25064,0,77.2574,3.88532,75.2289,0.84672,12.849,0.84672,3695.15,0,36.966,0.258335,0.652683,1.81361,6.5097,1.01263,7.70502,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68084,0.652683,1.028160,1,0,83.6635,0,0,0,83.6635,0
72.29,1.9243,0,0,5.37178,0.303736,3.14375,3.6288,61.308,0.286957,0,0,1.66396,0.204565,1.17244,0.66528,12.849,1,0.342029,3.14375,0,143.637,3.38452,143.055,0.84672,12.849,0.84672,3695.15,0,36.966,0.173022,1.54448,1.81394,8.00591,0.877123,10.3142,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57264,1.54448,1.028160,1,0,154.541,0,0,0,154.541,0
72.29,1.76056,0,0,4.83253,0.33226,2.73971,3.6288,61.308,0.408225,0,0,1.47803,0.197684,0.872119,0.66528,12.849,1,0.312926,2.73971,0,99.2589,3.05266,98.633,0.84672,12.849,0.84672,3695.15,0,36.966,0.246141,1.74307,1.57445,8.26546,0.80478,10.532,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77123,1.74307,1.028160,1,0,110.037,0,0,0,110.037,0
72.29,1.76139,0,0,3.31601,0.33226,1.22235,3.6288,61.308,0.40858,0,0,1.21672,0.197684,0.610455,0.66528,12.849,1,0.313074,1.22235,0,89.9364,3.05266,87.793,0.84672,12.849,0.84672,3695.15,0,36.966,0.246356,1.71446,1.68849,6.49642,0.80478,8.84824,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74262,1.71446,1.028160,1,0,97.2517,0,0,0,97.2517,0
72.29,1.76223,0,0,4.53489,0.33226,2.4404,3.6288,61.308,0.408935,0,0,1.29012,0.197684,0.683505,0.66528,12.849,1,0.313222,2.4404,0,99.9924,3.05266,99.067,0.84672,12.849,0.84672,3695.15,0,36.966,0.24657,1.43613,1.68911,7.40742,0.80478,9.48131,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46429,1.43613,1.028160,1,0,109.232,0,0,0,109.232,0
72.29,1.76306,0,0,3.84417,0.300855,1.78026,3.6288,61.308,0.409291,0,0,1.24153,0.207472,0.624771,0.66528,12.849,1,0.31337,1.78026,0,99.0014,3.58517,96.8832,0.84672,12.849,0.84672,3695.15,0,36.966,0.246784,2.082,1.68974,6.57988,0.955928,9.1489,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11016,2.082,1.028160,1,0,106.657,0,0,0,106.657,0
72.29,1.83772,0,0,4.93424,0.363956,2.73257,3.6288,61.308,0.444332,0,0,1.25742,0.178456,0.634634,0.66528,12.849,1,0.326641,2.73257,0,114.597,2.92561,114.077,0.84672,12.849,0.84672,3695.15,0,36.966,0.267912,2.03133,1.69036,9.3782,0.859311,11.9727,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05949,2.03133,1.028160,1,0,126.684,0,0,0,126.684,0
72.29,1.86077,0,0,4.98199,0.363956,2.75726,3.6288,61.308,0.428404,0,0,1.79817,0.178456,1.19131,0.66528,12.849,1,0.330737,2.75726,0,132.811,2.92561,132.312,0.84672,12.849,0.84672,3695.15,0,36.966,0.258309,2.90363,1.75024,11.1466,0.859311,14.6828,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.93179,2.90363,1.028160,1,0,148.187,0,0,0,148.187,0
72.29,1.86214,0,0,4.32939,0.363956,2.1033,3.6288,61.308,0.428404,0,0,1.46162,0.178456,0.85476,0.66528,12.849,1,0.330981,2.1033,0,109.917,2.92561,108.764,0.84672,12.849,0.84672,3695.15,0,36.966,0.258309,2.06417,1.7356,8.79993,0.859311,11.4821,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09233,2.06417,1.028160,1,0,121.101,0,0,0,121.101,0
72.29,1.8635,0,0,3.47974,0.333777,1.28246,3.6288,61.308,0.428405,0,0,1.05537,0.175126,0.451837,0.66528,12.849,1,0.331224,1.28246,0,88.1392,3.12331,85.9672,0.84672,12.849,0.84672,3695.15,0,36.966,0.258309,1.38843,1.7359,5.90007,0.872166,7.89392,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41659,1.38843,1.028160,1,0,94.3129,0,0,0,94.3129,0
72.29,1.83596,0,0,2.85291,0.285474,0.731479,3.6288,61.308,0.414911,0,0,0.93801,0.202378,0.320722,0.66528,12.849,1,0.326327,0.731479,0,66.9603,3.91419,63.4512,0.84672,12.849,0.84672,3695.15,0,36.966,0.250173,1.10695,1.7362,5.25624,0.959289,6.88993,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13511,1.10695,1.028160,1,0,70.6619,0,0,0,70.6619,0
