0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,7.17894,0.286829,4.79507,3.6288,61.308,0,0,0,2.52472,0.2047,2.32002,0.66528,12.849,1,0.372733,4.79507,0,78.7285,4.43478,78.7161,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.10155,0,15.489,1.34566,18.2449,0.42336,36.966,0.42336,423.524,0,1.43262,0,0,5.53417,4.10155,1.028160,1,0,99.281,0,0,0,99.281,0
72.29,2.09749,0,0,5.13334,0.286829,2.74902,3.6288,61.308,0.25251,0,0,1.89119,0.2047,1.43398,0.66528,12.849,1,0.372812,2.74902,0,91.9028,4.43478,89.8442,0.84672,12.849,0.84672,3695.15,0,36.966,0.152252,3.27956,1.56967,13.8866,1.34566,17.2379,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.30772,3.27956,1.028160,1,0,108.516,0,0,0,108.516,0
72.29,2.09793,0,0,5.06733,0.275044,2.69436,3.6288,61.308,0.2527,0,0,1.71132,0.199836,1.25878,0.66528,12.849,1,0.372892,2.69436,0,70.9223,4.40298,68.8408,0.84672,12.849,0.84672,3695.15,0,36.966,0.152367,2.83484,1.57001,14.1654,1.29082,17.127,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.863,2.83484,1.028160,1,0,87.2266,0,0,0,87.2266,0
72.29,2.09838,0,0,4.23877,0.257625,1.88276,3.6288,61.308,0.252891,0,0,1.76634,0.214953,1.2985,0.66528,12.849,1,0.372971,1.88276,0,103.868,3.95406,101.424,0.84672,12.849,0.84672,3695.15,0,36.966,0.152482,2.93744,1.57034,12.4263,1.00313,15.7785,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.9656,2.93744,1.028160,1,0,118.501,0,0,0,118.501,0
72.29,2.30354,0,0,3.54693,0.293698,0.949687,3.6288,61.308,0.358255,0,0,1.76896,0.192734,1.21797,0.66528,12.849,1,0.409437,0.949687,0,64.8269,4.14519,61.2219,0.84672,12.849,0.84672,3695.15,0,36.966,0.216012,3.62705,1.57068,9.34312,1.13633,13.1885,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.65521,3.62705,1.028160,1,0,75.6284,0,0,0,75.6284,0
72.2585,2.30403,0,0,2.94039,0.304966,0.36288,3.6288,61.308,0.358468,0,0,1.4517,0.185992,0.907241,0.66528,12.849,1,0.409524,0.36288,0,42.762,4.32159,38.3937,0.84672,12.849,0.84672,3695.15,0,36.966,0.21614,1.53952,1.74645,6.63673,1.26238,8.44418,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56768,1.53952,1.028160,1,0,47.7451,0,0,0,47.7451,0
72.29,2.30437,0,0,4.11865,0.304893,1.4779,3.6288,61.308,0.358681,0,0,1.42594,0.185992,0.881264,0.66528,12.849,1,0.409763,1.4779,0,61.4243,4.32159,58.1708,0.84672,12.849,0.84672,3695.15,0,36.966,0.216269,1.51565,1.74682,13.93,1.26238,15.7138,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54381,1.51565,1.028160,1,0,74.7659,0,0,0,74.7659,0
72.29,2.30502,0,0,4.74175,0.304763,2.13197,3.6288,61.308,0.358894,0,0,2.34078,0.162482,1.81941,0.66528,12.849,1,0.409699,2.13197,0,127.392,4.12408,124.991,0.84672,12.849,0.84672,3695.15,0,36.966,0.216397,2.6342,1.74719,13.0982,1.16707,16.0961,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66236,2.6342,1.028160,1,0,142.906,0,0,0,142.906,0
72.29,2.01327,0,0,3.98106,0.301649,1.66614,3.6288,61.308,0.217843,0,0,1.65473,0.155189,1.2817,0.66528,12.849,1,0.357843,1.66614,0,89.4119,4.17653,86.5437,0.84672,12.849,0.84672,3695.15,0,36.966,0.13135,2.18844,1.74756,10.3386,1.08399,13.0593,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2166,2.18844,1.028160,1,0,100.885,0,0,0,100.885,0
72.29,2.0137,0,0,3.7138,0.299247,1.40086,3.6288,61.308,0.218026,0,0,1.63713,0.141882,1.27722,0.66528,12.849,1,0.35792,1.40086,0,84.8992,4.15002,81.7921,0.84672,12.849,0.84672,3695.15,0,36.966,0.13146,2.01809,1.50849,10.652,0.989914,13.0572,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04625,2.01809,1.028160,1,0,96.1266,0,0,0,96.1266,0
72.29,2.01413,0,0,3.29657,0.299043,0.983404,3.6288,61.308,0.218209,0,0,1.491,0.118373,1.15441,0.66528,12.849,1,0.357996,0.983404,0,74.533,3.95251,71.2059,0.84672,12.849,0.84672,3695.15,0,36.966,0.13157,1.9718,1.50881,10.5764,0.894605,13.0308,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99996,1.9718,1.028160,1,0,85.3911,0,0,0,85.3911,0
72.29,2.01456,0,0,3.97901,0.299043,1.6654,3.6288,61.308,0.218392,0,0,1.45898,0.118373,1.12221,0.66528,12.849,1,0.358072,1.6654,0,91.7948,3.95251,89.1496,0.84672,12.849,0.84672,3695.15,0,36.966,0.131681,1.69085,1.50913,10.4438,0.894605,12.6175,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71901,1.69085,1.028160,1,0,102.889,0,0,0,102.889,0
72.29,2.01499,0,0,3.44013,0.30127,1.12387,3.6288,61.308,0.218576,0,0,1.2418,0.128802,0.894424,0.66528,12.849,1,0.358149,1.12387,0,76.2581,3.79609,73.2277,0.84672,12.849,0.84672,3695.15,0,36.966,0.131791,1.24235,1.50945,9.13628,0.877348,10.879,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27051,1.24235,1.028160,1,0,85.0011,0,0,0,85.0011,0
72.29,2.08906,0,0,4.25846,0.297875,1.87153,3.6288,61.308,0.253355,0,0,1.06533,0.168987,0.642988,0.66528,12.849,1,0.371314,1.87153,0,88.6697,3.50511,86.6648,0.84672,12.849,0.84672,3695.15,0,36.966,0.152762,1.61295,1.50978,10.5847,0.774866,12.7798,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64111,1.61295,1.028160,1,0,100.088,0,0,0,100.088,0
72.29,2.0895,0,0,5.36077,0.297875,2.9734,3.6288,61.308,0.253545,0,0,1.78886,0.168987,1.36633,0.66528,12.849,1,0.371393,2.9734,0,98.375,3.50511,97.4719,0.84672,12.849,0.84672,3695.15,0,36.966,0.152877,2.04958,1.56919,11.4399,0.774866,14.1309,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07774,2.04958,1.028160,1,0,112.969,0,0,0,112.969,0
72.29,2.08995,0,0,3.76345,0.297875,1.37563,3.6288,61.308,0.253736,0,0,1.05551,0.168987,0.632791,0.66528,12.849,1,0.371472,1.37563,0,73.8798,3.50511,71.3788,0.84672,12.849,0.84672,3695.15,0,36.966,0.152992,1.11578,1.56953,9.18147,0.774866,10.9389,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14394,1.11578,1.028160,1,0,82.9505,0,0,0,82.9505,0
72.29,2.09039,0,0,3.33525,0.280019,0.964837,3.6288,61.308,0.253927,0,0,0.843333,0.178502,0.410904,0.66528,12.849,1,0.371551,0.964837,0,74.9356,3.62145,71.9074,0.84672,12.849,0.84672,3695.15,0,36.966,0.153107,0.864933,1.56986,9.00729,0.797766,10.4912,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89309,0.864933,1.028160,1,0,82.8095,0,0,0,82.8095,0
72.29,2.06202,0,0,3.19754,0.234477,0.901045,3.6288,61.308,0.24067,0,0,0.924912,0.167554,0.516688,0.66528,12.849,1,0.366509,0.901045,0,64.8229,3.62976,61.7277,0.84672,12.849,0.84672,3695.15,0,36.966,0.145113,1.02847,1.5702,6.93081,0.929154,8.45521,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05663,1.02847,1.028160,1,0,70.6996,0,0,0,70.6996,0
72.0911,2.06246,0,0,2.49211,0.265631,0.36288,3.6288,61.308,0.240858,0,0,0.815953,0.188245,0.38685,0.66528,12.849,1,0.366587,0.36288,0,48.1849,3.93682,44.2444,0.84672,12.849,0.84672,3695.15,0,36.966,0.145227,0.60842,1.54752,5.5361,0.984002,6.56281,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63658,0.60842,1.028160,1,0,51.1941,0,0,0,51.1941,0
