0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,10.6729,0.29378,8.53881,3.6288,61.308,0,0,0,1.76365,0.273611,1.49004,0.66528,12.849,1,0.327095,8.53881,0,203.223,4.64016,206.795,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,0.488713,0,18.8595,1.12544,18.1812,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,2.18215,0.488713,1.028160,1,0,226.466,0,0,0,226.466,0
72.29,1.85849,0,0,3.73644,0.29378,1.58417,3.6288,61.308,0.428293,0,0,1.37515,0.273611,0.673247,0.66528,12.849,1,0.330333,1.58417,0,90.0858,4.64016,86.6995,0.84672,12.849,0.84672,3695.15,0,36.966,0.258242,0.522997,1.74664,6.71072,1.12544,7.59667,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55116,0.522997,1.028160,1,0,94.9694,0,0,0,94.9694,0
72.29,1.85945,0,0,7.14987,0.28574,5.00468,3.6288,61.308,0.428293,0,0,2.54632,0.268793,1.84923,0.66528,12.849,1,0.330503,5.00468,0,148.941,4.35543,149.259,0.84672,12.849,0.84672,3695.15,0,36.966,0.258242,1.95396,1.73496,12.7949,1.06711,15.1585,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98212,1.95396,1.028160,1,0,166.267,0,0,0,166.267,0
72.29,1.86041,0,0,11.597,0.265642,9.4709,3.6288,61.308,0.428293,0,0,4.39048,0.25675,3.70543,0.66528,12.849,1,0.330674,9.4709,0,225.77,3.64361,231.267,0.84672,12.849,0.84672,3695.15,0,36.966,0.258242,4.23388,1.73517,26.0347,0.921286,30.8242,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.26204,4.23388,1.028160,1,0,265.796,0,0,0,265.796,0
72.29,2.06615,0,0,5.76107,0.305221,3.3897,3.6288,61.308,0.533499,0,0,2.19516,0.254611,1.40705,0.66528,12.849,1,0.367242,3.3897,0,168.563,3.66419,167.921,0.84672,12.849,0.84672,3695.15,0,36.966,0.321676,1.70467,1.73538,12.0718,0.992301,14.1979,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73283,1.70467,1.028160,1,0,183.526,0,0,0,183.526,0
72.29,2.21036,0,0,6.06613,0.334905,3.52087,3.6288,61.308,0.428324,0,0,2.27756,0.253006,1.59623,0.66528,12.849,1,0.392874,3.52087,0,153.574,3.67962,153.023,0.84672,12.849,0.84672,3695.15,0,36.966,0.25826,2.00667,1.91108,15.3728,1.04556,17.9867,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03483,2.00667,1.028160,1,0,172.606,0,0,0,172.606,0
72.29,2.21142,0,0,6.88706,0.334905,4.34074,3.6288,61.308,0.428324,0,0,2.31549,0.253006,1.63416,0.66528,12.849,1,0.393063,4.34074,0,154.953,3.67962,155.221,0.84672,12.849,0.84672,3695.15,0,36.966,0.25826,2.09502,1.81266,15.6011,1.04556,18.2049,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12318,2.09502,1.028160,1,0,175.06,0,0,0,175.06,0
72.29,2.21248,0,0,7.07848,0.334769,4.53123,3.6288,61.308,0.428324,0,0,2.16819,0.237333,1.50253,0.66528,12.849,1,0.393251,4.53123,0,159.647,3.54795,160.237,0.84672,12.849,0.84672,3695.15,0,36.966,0.25826,1.96852,1.81289,14.4463,0.982023,16.9875,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99668,1.96852,1.028160,1,0,178.727,0,0,0,178.727,0
72.29,1.92112,0,0,7.4514,0.342798,5.18747,3.6288,61.308,0.286973,0,0,5.54954,0.179747,5.08282,0.66528,12.849,1,0.341465,5.18747,0,145.492,3.04824,147.29,0.84672,12.849,0.84672,3695.15,0,36.966,0.173032,3.23679,1.81313,16.0857,0.846265,20.1163,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.26495,3.23679,1.028160,1,0,172.489,0,0,0,172.489,0
72.29,1.75832,0,0,5.96942,0.338789,3.87231,3.6288,61.308,0.407268,0,0,7.17431,0.159432,6.60761,0.66528,12.849,1,0.312528,3.87231,0,136.472,2.89527,137.137,0.84672,12.849,0.84672,3695.15,0,36.966,0.245565,4.58487,1.57377,15.7211,0.838607,20.7955,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.61303,4.58487,1.028160,1,0,164.54,0,0,0,164.54,0
72.29,1.7589,0,0,8.2836,0.338789,6.18591,3.6288,61.308,0.407517,0,0,8.31747,0.159432,7.75052,0.66528,12.849,1,0.312632,6.18591,0,173.172,2.89527,176.15,0.84672,12.849,0.84672,3695.15,0,36.966,0.245715,5.24018,1.68681,21.4263,0.838607,27.2689,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.26834,5.24018,1.028160,1,0,211.17,0,0,0,211.17,0
72.29,1.75949,0,0,7.16368,0.33763,5.06657,3.6288,61.308,0.407766,0,0,7.4101,0.150473,6.85186,0.66528,12.849,1,0.312735,5.06657,0,168.46,2.80112,170.413,0.84672,12.849,0.84672,3695.15,0,36.966,0.245865,4.92318,1.68725,18.4369,0.830666,23.9708,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.95134,4.92318,1.028160,1,0,201.236,0,0,0,201.236,0
72.29,1.76007,0,0,12.6636,0.336628,10.5669,3.6288,61.308,0.408015,0,0,11.6832,0.171056,11.1041,0.66528,12.849,1,0.312839,10.5669,0,324.206,3.48357,330.977,0.84672,12.849,0.84672,3695.15,0,36.966,0.246015,6.79078,1.68769,32.8813,0.979826,40.134,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.81894,6.79078,1.028160,1,0,382.215,0,0,0,382.215,0
72.29,1.83437,0,0,8.71448,0.314966,6.56514,3.6288,61.308,0.442894,0,0,14.2537,0.135978,13.6748,0.66528,12.849,1,0.326045,6.56514,0,293.061,3.43686,295.863,0.84672,12.849,0.84672,3695.15,0,36.966,0.267045,9.27729,1.68812,26.9574,0.870858,36.7849,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.3054,9.27729,1.028160,1,0,346.323,0,0,0,346.323,0
72.29,1.8552,0,0,7.02674,0.314966,4.85658,3.6288,61.308,0.428293,0,0,5.16051,0.135978,4.59624,0.66528,12.849,1,0.329747,4.85658,0,230.055,3.43686,231.145,0.84672,12.849,0.84672,3695.15,0,36.966,0.258242,4.20936,1.74772,18.8335,0.870858,23.6614,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.23752,4.20936,1.028160,1,0,259.402,0,0,0,259.402,0
72.29,1.85615,0,0,8.06587,0.258551,5.95117,3.6288,61.308,0.428294,0,0,6.48225,0.159162,5.89479,0.66528,12.849,1,0.329917,5.95117,0,228.794,3.63216,230.783,0.84672,12.849,0.84672,3695.15,0,36.966,0.258242,5.24287,1.73423,21.7382,0.955427,27.5016,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.27103,5.24287,1.028160,1,0,264.18,0,0,0,264.18,0
72.29,1.85711,0,0,6.25671,0.258664,4.14093,3.6288,61.308,0.428294,0,0,3.78058,0.132197,3.22009,0.66528,12.849,1,0.330088,4.14093,0,197.414,3.20128,198.024,0.84672,12.849,0.84672,3695.15,0,36.966,0.258242,3.3617,1.73444,16.5664,0.972898,20.4314,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.38986,3.3617,1.028160,1,0,221.676,0,0,0,221.676,0
72.29,1.82922,0,0,5.45727,0.214215,3.41383,3.6288,61.308,0.414828,0,0,2.93947,0.179792,2.34485,0.66528,12.849,1,0.325129,3.41383,0,155.423,3.79752,154.714,0.84672,12.849,0.84672,3695.15,0,36.966,0.250123,4.56619,1.73466,12.6643,0.958901,17.7561,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.59435,4.56619,1.028160,1,0,174.815,0,0,0,174.815,0
72.29,1.81184,0,0,5.11193,0.213094,3.087,3.6288,61.308,0.42829,0,0,2.77685,0.188418,2.16014,0.66528,12.849,1,0.322041,3.087,0,145.709,3.85571,144.619,0.84672,12.849,0.84672,3695.15,0,36.966,0.25824,4.60777,1.71182,11.4813,0.95389,16.5888,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.63593,4.60777,1.028160,1,0,163.367,0,0,0,163.367,0
