0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,5.93334,0.26899,3.56731,3.6288,61.308,0,0,0,2.63896,0.222997,2.41596,0.66528,12.849,1,0.372733,3.56731,0,159.707,3.76047,159.141,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.9413,0,12.3257,0.888818,14.3782,0.42336,36.966,0.42336,423.524,0,1.43262,0,0,4.37391,2.9413,1.028160,1,0,175.935,0,0,0,175.935,0
72.29,2.09757,0,0,4.0842,0.26899,1.71764,3.6288,61.308,0.252545,0,0,1.88606,0.222997,1.41052,0.66528,12.849,1,0.372827,1.71764,0,123.856,3.76698,121.434,0.84672,12.849,0.84672,3695.15,0,36.966,0.152274,2.25839,1.56967,10.1946,0.888818,12.9816,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28655,2.25839,1.028160,1,0,135.826,0,0,0,135.826,0
72.29,2.0981,0,0,4.72485,0.26899,2.35776,3.6288,61.308,0.252772,0,0,2.19372,0.222997,1.71795,0.66528,12.849,1,0.372922,2.35776,0,97.3261,3.76047,95.5505,0.84672,12.849,0.84672,3695.15,0,36.966,0.15241,2.89641,1.57007,11.3836,0.888818,14.8089,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92457,2.89641,1.028160,1,0,112.077,0,0,0,112.077,0
72.29,2.09863,0,0,4.96733,0.311948,2.55675,3.6288,61.308,0.252998,0,0,2.0384,0.209729,1.57567,0.66528,12.849,1,0.373016,2.55675,0,118.736,3.85325,117.067,0.84672,12.849,0.84672,3695.15,0,36.966,0.152546,2.63113,1.57047,11.2873,0.973259,14.3631,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65929,2.63113,1.028160,1,0,133.005,0,0,0,133.005,0
72.29,2.30391,0,0,3.56071,0.310161,0.946638,3.6288,61.308,0.358415,0,0,1.61245,0.219541,1.03449,0.66528,12.849,1,0.409503,0.946638,0,73.067,4.0976,69.5065,0.84672,12.849,0.84672,3695.15,0,36.966,0.216108,2.60821,1.57087,7.99597,1.06043,10.8985,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63637,2.60821,1.028160,1,0,81.4396,0,0,0,81.4396,0
72.2648,2.30449,0,0,2.93814,0.295933,0.36288,3.6288,61.308,0.358667,0,0,1.51273,0.230881,0.923178,0.66528,12.849,1,0.409606,0.36288,0,42.3411,4.25302,38.0413,0.84672,12.849,0.84672,3695.15,0,36.966,0.216261,1.62643,1.74673,5.7174,1.10047,7.77382,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65459,1.62643,1.028160,1,0,46.7383,0,0,0,46.7383,0
72.29,2.30495,0,0,4.46824,0.295876,1.84224,3.6288,61.308,0.35892,0,0,1.732,0.230881,1.1422,0.66528,12.849,1,0.409831,1.84224,0,74.138,4.25302,71.3174,0.84672,12.849,0.84672,3695.15,0,36.966,0.216413,1.89424,1.74717,13.4604,1.10047,15.7849,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9224,1.89424,1.028160,1,0,88.2445,0,0,0,88.2445,0
72.29,2.30566,0,0,4.76807,0.295661,2.16675,3.6288,61.308,0.359173,0,0,2.34141,0.199534,1.78271,0.66528,12.849,1,0.409813,2.16675,0,124.752,3.98969,122.519,0.84672,12.849,0.84672,3695.15,0,36.966,0.216566,2.71433,1.74761,10.7122,0.973394,13.9842,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74249,2.71433,1.028160,1,0,138.286,0,0,0,138.286,0
72.29,2.01391,0,0,4.40325,0.332827,2.05652,3.6288,61.308,0.218117,0,0,1.87704,0.162433,1.49649,0.66528,12.849,1,0.357957,2.05652,0,86.0634,3.43554,84.3264,0.84672,12.849,0.84672,3695.15,0,36.966,0.131515,2.65378,1.74805,9.54392,0.846025,12.9682,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68194,2.65378,1.028160,1,0,98.7911,0,0,0,98.7911,0
72.29,2.01442,0,0,5.56479,0.360854,3.18952,3.6288,61.308,0.218334,0,0,2.0047,0.152239,1.63412,0.66528,12.849,1,0.358048,3.18952,0,98.5133,3.16806,98.1767,0.84672,12.849,0.84672,3695.15,0,36.966,0.131646,2.68514,1.50897,12.2174,0.821979,15.4579,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7133,2.68514,1.028160,1,0,115.269,0,0,0,115.269,0
72.29,2.01493,0,0,6.09297,0.359312,3.71873,3.6288,61.308,0.218552,0,0,1.79487,0.160568,1.41575,0.66528,12.849,1,0.358139,3.71873,0,92.4549,3.35317,92.4623,0.84672,12.849,0.84672,3695.15,0,36.966,0.131777,3.00476,1.50935,12.9018,0.872438,16.4117,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.03292,3.00476,1.028160,1,0,110.29,0,0,0,110.29,0
72.29,2.01544,0,0,5.85801,0.350063,3.4925,3.6288,61.308,0.218769,0,0,2.17058,0.210544,1.74127,0.66528,12.849,1,0.358229,3.4925,0,85.6984,4.46387,84.3688,0.84672,12.849,0.84672,3695.15,0,36.966,0.131908,3.19792,1.50973,13.9061,1.17519,17.3066,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.22608,3.19792,1.028160,1,0,103.417,0,0,0,103.417,0
72.29,2.01595,0,0,5.11739,0.339551,2.76189,3.6288,61.308,0.218987,0,0,1.83419,0.203757,1.41144,0.66528,12.849,1,0.35832,2.76189,0,85.0833,4.44077,83.0461,0.84672,12.849,0.84672,3695.15,0,36.966,0.132039,2.55404,1.51012,11.6427,1.17459,14.4002,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5822,2.55404,1.028160,1,0,98.8577,0,0,0,98.8577,0
72.29,2.09014,0,0,5.00329,0.276477,2.63667,3.6288,61.308,0.253818,0,0,1.30486,0.163036,0.888011,0.66528,12.849,1,0.371506,2.63667,0,88.3725,4.30217,86.3355,0.84672,12.849,0.84672,3695.15,0,36.966,0.153041,1.57425,1.5105,10.1478,1.17101,11.9085,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60241,1.57425,1.028160,1,0,99.132,0,0,0,99.132,0
72.29,2.09067,0,0,4.54865,0.276477,2.18151,3.6288,61.308,0.254044,0,0,1.58907,0.163036,1.17199,0.66528,12.849,1,0.3716,2.18151,0,79.5658,4.30217,77.0735,0.84672,12.849,0.84672,3695.15,0,36.966,0.153177,1.45995,1.57001,10.4126,1.17101,12.1184,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48811,1.45995,1.028160,1,0,90.3638,0,0,0,90.3638,0
72.29,2.09119,0,0,4.55045,0.276477,2.18277,3.6288,61.308,0.254271,0,0,1.64485,0.163036,1.22754,0.66528,12.849,1,0.371694,2.18277,0,86.5633,4.30217,84.0722,0.84672,12.849,0.84672,3695.15,0,36.966,0.153314,2.06835,1.5704,12.1123,1.17101,14.4268,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09651,2.06835,1.028160,1,0,99.7265,0,0,0,99.7265,0
