0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.5082,85.139,2.089,0.05,0,2.16737,2.46977,0,0,4.47552,4.4131e+06,2.70226e+06,9.56482e+06,0,0,0,0,99.3022,98.274,4.11988,0,1,1.73502,1.43262,0,0,2.1168,9.17131e+06,3.61194e+06,1.59124e+07,0,0,0,0
84.6938,85.139,2.99234,0.07,0,2.18885,2.47051,0,0.406166,4.47552,4.4131e+06,2.70226e+06,9.6596e+06,0,0,0,0,99.3022,98.274,4.95323,0,1,1.71471,1.43305,0,1.34047,2.1168,9.17131e+06,3.61194e+06,1.57261e+07,0,0,0,0
85.139,85.139,4.02184,0.07,0,2.19002,2.47125,0,0.41019,4.47552,4.4131e+06,2.70226e+06,9.66476e+06,0,0,0,0,99.3022,98.274,6.13507,0,1,1.71471,1.43348,0,1.32478,2.1168,9.17131e+06,3.61194e+06,1.57261e+07,0,0,0,0
85.139,85.139,8.51688,0.05,0,2.19119,2.47199,0,0.41041,4.47552,4.4131e+06,2.70226e+06,9.66993e+06,0,0,0,0,99.3022,98.274,8.36129,0,1,1.71471,1.4339,0,1.32478,2.1168,9.17131e+06,3.61194e+06,1.57261e+07,0,0,0,0
85.139,85.139,8.10062,0.05,0,2.43354,2.71392,0,0.410629,4.47552,4.4131e+06,2.70226e+06,1.07395e+07,0,0,0,0,99.3022,98.274,6.85588,0,1,1.88336,1.60298,0,1.32478,2.1168,9.17131e+06,3.61194e+06,1.72729e+07,0,0,0,0
85.139,85.139,3.95354,0.05,0,2.60343,2.71473,0,0.456046,4.47552,4.4131e+06,2.70226e+06,1.14892e+07,0,0,0,0,99.3022,98.274,4.29665,0,1,1.71476,1.60346,0,1.45508,2.1168,9.17131e+06,3.61194e+06,1.57266e+07,0,0,0,0
84.5158,85.139,2.44264,0.05,0,2.60473,2.71555,0,0.487884,4.47552,4.4131e+06,2.70226e+06,1.14949e+07,0,0,0,0,99.3022,98.274,2.9491,0,1,1.71476,1.60394,0,1.32482,2.1168,9.17131e+06,3.61194e+06,1.57266e+07,0,0,0,0
84.9025,85.139,3.48983,0.06,0,2.60602,2.71636,0,0.488126,4.47552,4.4131e+06,2.70226e+06,1.15006e+07,0,0,0,0,99.3022,98.274,4.44513,0,1,1.71476,1.60442,0,1.32482,2.1168,9.17131e+06,3.61194e+06,1.57266e+07,0,0,0,0
85.139,85.139,5.01151,0.06,0,2.2629,2.37275,0,0.488368,4.47552,4.4131e+06,2.70226e+06,9.98638e+06,0,0,0,0,99.3022,98.274,6.89381,0,1,1.48816,1.37831,0,1.32482,2.1168,9.17131e+06,3.61194e+06,1.36484e+07,0,0,0,0
85.139,85.139,6.63406,0.05,0,2.07106,2.37346,0,0.424067,4.47552,4.4131e+06,2.70226e+06,9.13981e+06,0,0,0,0,99.3022,98.274,6.99462,0,1,1.68112,1.37872,0,1.14975,2.1168,9.17131e+06,3.61194e+06,1.54181e+07,0,0,0,0
85.139,85.139,8.0843,0.05,0,2.07178,2.37418,0,0.388117,4.47552,4.4131e+06,2.70226e+06,9.14295e+06,0,0,0,0,99.3022,98.274,9.96504,0,1,1.68153,1.37913,0,1.29883,2.1168,9.17131e+06,3.61194e+06,1.54219e+07,0,0,0,0
85.139,85.139,6.66561,0.05,0,2.07249,2.37489,0,0.388251,4.47552,4.4131e+06,2.70226e+06,9.14608e+06,0,0,0,0,99.3022,98.274,6.96158,0,1,1.68194,1.37954,0,1.29915,2.1168,9.17131e+06,3.61194e+06,1.54256e+07,0,0,0,0
85.139,85.139,5.97459,0.05,0,2.0732,2.3756,0,0.388384,4.47552,4.4131e+06,2.70226e+06,9.14922e+06,0,0,0,0,99.3022,98.274,6.07358,0,1,1.68236,1.37996,0,1.29947,2.1168,9.17131e+06,3.61194e+06,1.54294e+07,0,0,0,0
85.139,85.139,4.30484,0.05,0,2.16074,2.46314,0,0.388517,4.47552,4.4131e+06,2.70226e+06,9.53553e+06,0,0,0,0,99.3022,98.274,4.50707,0,1,1.73829,1.43589,0,1.29979,2.1168,9.17131e+06,3.61194e+06,1.59424e+07,0,0,0,0
85.139,85.139,3.37795,0.05,0,2.18548,2.46387,0,0.404922,4.47552,4.4131e+06,2.70226e+06,9.64474e+06,0,0,0,0,99.3022,98.274,3.68157,0,1,1.71471,1.43632,0,1.343,2.1168,9.17131e+06,3.61194e+06,1.57261e+07,0,0,0,0
85.139,85.139,4.69948,0.05,0,2.18665,2.46461,0,0.409559,4.47552,4.4131e+06,2.70226e+06,9.64989e+06,0,0,0,0,99.3022,98.274,5.32263,0,1,1.71471,1.43675,0,1.32479,2.1168,9.17131e+06,3.61194e+06,1.57261e+07,0,0,0,0
85.139,85.139,4.63574,0.05,0,2.18782,2.46535,0,0.409778,4.47552,4.4131e+06,2.70226e+06,9.65505e+06,0,0,0,0,99.3022,98.274,5.5716,0,1,1.71471,1.43718,0,1.32479,2.1168,9.17131e+06,3.61194e+06,1.57261e+07,0,0,0,0
85.139,85.139,3.64323,0.05,0,2.155,2.4321,0,0.409997,4.47552,4.4131e+06,2.70226e+06,9.51021e+06,0,0,0,0,99.3022,98.274,3.61385,0,1,1.69312,1.41602,0,1.32479,2.1168,9.17131e+06,3.61194e+06,1.55282e+07,0,0,0,0
85.139,85.139,3.28746,0.05,0,2.13457,2.43283,0,0.403846,4.47552,4.4131e+06,2.70226e+06,9.42005e+06,0,0,0,0,99.3022,98.274,3.8202,0,1,1.7147,1.41645,0,1.30811,2.1168,9.17131e+06,3.61194e+06,1.57261e+07,0,0,0,0
85.139,85.139,2.96991,0.05,0,2.13572,2.43355,0,0.400018,4.47552,4.4131e+06,2.70226e+06,9.42514e+06,0,0,0,0,99.3022,98.274,3.71579,0,1,1.7147,1.41687,0,1.32478,2.1168,9.17131e+06,3.61194e+06,1.57261e+07,0,0,0,0
85.139,85.139,3.34379,0.04,0,2.13687,2.43428,0,0.400234,4.47552,4.4131e+06,2.70226e+06,9.43023e+06,0,0,0,0,99.3022,98.274,3.48387,0,1,1.7147,1.41729,0,1.32478,2.1168,9.17131e+06,3.61194e+06,1.57261e+07,0,0,0,0
85.139,85.139,2.84431,0.04,0,2.25354,2.55052,0,0.40045,4.47552,4.4131e+06,2.70226e+06,9.94507e+06,0,0,0,0,99.3022,98.274,3.35603,0,1,1.79135,1.49437,0,1.32478,2.1168,9.17131e+06,3.61194e+06,1.64291e+07,0,0,0,0
84.9649,85.139,2.42609,0.03,0,2.33137,2.55129,0,0.422313,4.47552,4.4131e+06,2.70226e+06,1.02886e+07,0,0,0,0,99.3022,98.274,3.14542,0,1,1.71473,1.49481,0,1.384,2.1168,9.17131e+06,3.61194e+06,1.57263e+07,0,0,0,0
84.6995,85.139,2.31942,0.05,0,2.33258,2.55205,0,0.436899,4.47552,4.4131e+06,2.70226e+06,1.02939e+07,0,0,0,0,99.3022,98.274,3.19699,0,1,1.71473,1.49526,0,1.3248,2.1168,9.17131e+06,3.61194e+06,1.57263e+07,0,0,0,0
84.3363,85.139,2.21383,0.04,0,2.3338,2.55281,0,0.437126,4.47552,4.4131e+06,2.70226e+06,1.02993e+07,0,0,0,0,99.3022,98.274,3.10501,0,1,1.71473,1.49571,0,1.3248,2.1168,9.17131e+06,3.61194e+06,1.57263e+07,0,0,0,0
83.89,85.139,2.1259,0.04,0,2.33501,2.55358,0,0.437353,4.47552,4.4131e+06,2.70226e+06,1.03046e+07,0,0,0,0,99.3022,98.274,2.92222,0,1,1.71473,1.49616,0,1.3248,2.1168,9.17131e+06,3.61194e+06,1.57263e+07,0,0,0,0
83.4481,85.139,2.1289,0.02,0,2.31334,2.53146,0,0.43758,4.47552,4.4131e+06,2.70226e+06,1.0209e+07,0,0,0,0,99.3022,98.274,2.95891,0,1,1.75692,1.5388,0,1.3248,2.1168,9.17131e+06,3.61194e+06,1.61133e+07,0,0,0,0
82.7756,85.139,1.92232,0.02,0,2.35674,2.53222,0,0.43352,4.47552,4.4131e+06,2.70226e+06,1.04005e+07,0,0,0,0,99.3022,98.274,2.66087,0,1,1.71474,1.53926,0,1.3574,2.1168,9.17131e+06,3.61194e+06,1.57264e+07,0,0,0,0
82.0506,85.139,1.83103,0.02,0,2.35796,2.53298,0,0.441653,4.47552,4.4131e+06,2.70226e+06,1.04059e+07,0,0,0,0,99.3022,98.274,2.58056,0,1,1.71474,1.53972,0,1.32481,2.1168,9.17131e+06,3.61194e+06,1.57264e+07,0,0,0,0
81.1514,85.139,1.63412,0.03,0,2.35918,2.53374,0,0.441881,4.47552,4.4131e+06,2.70226e+06,1.04113e+07,0,0,0,0,99.3022,98.274,2.49233,0,1,1.71474,1.54018,0,1.32481,2.1168,9.17131e+06,3.61194e+06,1.57264e+07,0,0,0,0
80.3584,85.139,1.7854,0.03,0,2.41954,2.59365,0,0.442109,4.47552,4.4131e+06,2.70226e+06,1.06777e+07,0,0,0,0,99.3022,98.274,2.75043,0,1,1.75239,1.57829,0,1.32481,2.1168,9.17131e+06,3.61194e+06,1.60717e+07,0,0,0,0
