0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.63637e+07,-957019,957019,1.40571e+07
0,0,0,0,0,2.62677e+07,-891393,891393,1.40571e+07
0,0,0,0,0,2.62721e+07,-890274,890274,1.40571e+07
0,0,0,0,0,2.62765e+07,-889154,889154,1.40571e+07
0,0,0,0,0,2.89823e+07,-888034,888034,1.40571e+07
0,0,0,0,0,2.81572e+07,-353301,353301,1.40571e+07
0,0,0,0,0,2.8162e+07,-352049,352049,1.40571e+07
0,0,0,0,0,2.81669e+07,-350797,350797,1.40571e+07
0,0,0,0,0,2.445e+07,-349544,349544,1.40571e+07
0,0,0,0,0,2.5401e+07,-957019,957019,1.40571e+07
0,0,0,0,0,2.54069e+07,-957019,957019,1.40571e+07
0,0,0,0,0,2.54128e+07,-957019,957019,1.40571e+07
0,0,0,0,0,2.54187e+07,-957019,957019,1.40571e+07
0,0,0,0,0,2.63474e+07,-957019,957019,1.40571e+07
0,0,0,0,0,2.62402e+07,-884151,884151,1.40571e+07
0,0,0,0,0,2.62446e+07,-883030,883030,1.40571e+07
0,0,0,0,0,2.6249e+07,-881908,881908,1.40571e+07
0,0,0,0,0,2.58936e+07,-880787,880787,1.40571e+07
0,0,0,0,0,2.60041e+07,-947925,947925,1.40571e+07
0,0,0,0,0,2.60084e+07,-946820,946820,1.40571e+07
0,0,0,0,0,2.60128e+07,-945714,945714,1.40571e+07
0,0,0,0,0,2.72706e+07,-944608,944608,1.40571e+07
0,0,0,0,0,2.68983e+07,-701195,701195,1.40571e+07
0,0,0,0,0,2.69029e+07,-700028,700028,1.40571e+07
0,0,0,0,0,2.69074e+07,-698861,698861,1.40571e+07
0,0,0,0,0,2.6912e+07,-697695,697695,1.40571e+07
0,0,0,0,0,2.72121e+07,-696527,696527,1.40571e+07
0,0,0,0,0,2.70092e+07,-562020,562020,1.40571e+07
0,0,0,0,0,2.70138e+07,-560819,560819,1.40571e+07
0,0,0,0,0,2.70184e+07,-559618,559618,1.40571e+07
0,0,0,0,0,2.76494e+07,-558416,558416,1.40571e+07
0,0,0,0,0,2.74691e+07,-438262,438262,1.40571e+07
0,0,0,0,0,2.74738e+07,-437030,437030,1.40571e+07
0,0,0,0,0,2.74785e+07,-435799,435799,1.40571e+07
0,0,0,0,0,2.95626e+07,-434567,434567,1.40571e+07
0,0,0,0,0,2.88991e+07,-3551.19,3551.19,1.40571e+07
0,0,0,0,0,2.89042e+07,-2212.26,2212.26,1.40571e+07
0,0,0,0,0,2.89092e+07,-873.344,873.344,1.40571e+07
0,0,0,0,0,2.8915e+07,0,0,1.40571e+07
0,0,0,0,0,2.77531e+07,0,0,1.40571e+07
0,0,0,0,0,2.81615e+07,-258039,258039,1.40571e+07
0,0,0,0,0,2.81663e+07,-256763,256763,1.40571e+07
0,0,0,0,0,2.81712e+07,-255487,255487,1.40571e+07
0,0,0,0,0,2.71455e+07,-254210,254210,1.40571e+07
0,0,0,0,0,2.75203e+07,-490912,490912,1.40571e+07
0,0,0,0,0,2.7525e+07,-489693,489693,1.40571e+07
0,0,0,0,0,2.75298e+07,-488474,488474,1.40571e+07
0,0,0,0,0,2.51456e+07,-487255,487255,1.40571e+07
0,0,0,0,0,2.58825e+07,-957019,957019,1.40571e+07
0,0,0,0,0,2.58885e+07,-957019,957019,1.40571e+07
0,0,0,0,0,2.58945e+07,-957019,957019,1.40571e+07
0,0,0,0,0,2.59006e+07,-957019,957019,1.40571e+07
0,0,0,0,0.000745969,2.66849e+07,-957019,957019,1.40571e+07
0,0,0,0,0,2.64977e+07,-832852,832852,1.40571e+07
0,0,0,0,0,2.6502e+07,-831753,831753,1.40571e+07
0,0,0,0,0,2.65064e+07,-830654,830654,1.40571e+07
0,0,0,0,0,2.92469e+07,-829554,829554,1.40571e+07
0,0,0,0,0,2.84109e+07,-287968,287968,1.40571e+07
0,0,0,0,0,2.84157e+07,-286738,286738,1.40571e+07
0,0,0,0,0,2.84205e+07,-285508,285508,1.40571e+07
0,0,0,0,0,2.46557e+07,-284279,284279,1.40571e+07
0,0,0,0,0,2.57081e+07,-957019,957019,1.40571e+07
0,0,0,0,0,2.57139e+07,-957019,957019,1.40571e+07
0,0,0,0,0,2.57197e+07,-957019,957019,1.40571e+07
0,0,0,0,0,2.57255e+07,-957019,957019,1.40571e+07
0,0,0,0,0,2.66659e+07,-957019,957019,1.40571e+07
0,0,0,0,0,2.6468e+07,-825967,825967,1.40571e+07
0,0,0,0,0,2.64723e+07,-824866,824866,1.40571e+07
0,0,0,0,0,2.64767e+07,-823766,823766,1.40571e+07
0,0,0,0,0,2.61166e+07,-822664,822664,1.40571e+07
0,0,0,0,0,2.62284e+07,-890695,890695,1.40571e+07
0,0,0,0,0,2.62327e+07,-889610,889610,1.40571e+07
0,0,0,0,0,2.62369e+07,-888524,888524,1.40571e+07
0,0,0,0,0,2.75107e+07,-887438,887438,1.40571e+07
0,0,0,0,0,2.71335e+07,-640955,640955,1.40571e+07
0,0,0,0,0,2.71379e+07,-639810,639810,1.40571e+07
0,0,0,0,0,2.71424e+07,-638665,638665,1.40571e+07
0,0,0,0,0,2.71469e+07,-637519,637519,1.40571e+07
0,0,0,0,0,2.74507e+07,-636373,636373,1.40571e+07
0,0,0,0,0,2.72451e+07,-500191,500191,1.40571e+07
0,0,0,0,0,2.72496e+07,-499012,499012,1.40571e+07
0,0,0,0,0,2.72541e+07,-497833,497833,1.40571e+07
0,0,0,0,0,2.7893e+07,-496654,496654,1.40571e+07
0,0,0,0,0,2.77102e+07,-375012,375012,1.40571e+07
0,0,0,0,0,2.77148e+07,-373803,373803,1.40571e+07
0,0,0,0,0,2.77194e+07,-372594,372594,1.40571e+07
0,0,0,0,0,2.98298e+07,-371385,371385,1.40571e+07
0,0,0,0,0,2.9259e+07,0,0,1.40571e+07
0,0,0,0,0,2.9266e+07,0,0,1.40571e+07
0,0,0,0,0,2.9273e+07,0,0,1.40571e+07
0,0,0,0,0,2.928e+07,0,0,1.40571e+07
0,0,0,0,0,2.81032e+07,0,0,1.40571e+07
0,0,0,0,0,2.841e+07,-192858,192858,1.40571e+07
0,0,0,0,0,2.84148e+07,-191606,191606,1.40571e+07
0,0,0,0,0,2.84196e+07,-190353,190353,1.40571e+07
0,0,0,0,0,2.73808e+07,-189100,189100,1.40571e+07
0,0,0,0,0,2.77602e+07,-428820,428820,1.40571e+07
0,0,0,0,0,2.77648e+07,-427623,427623,1.40571e+07
0,0,0,0,0,2.77695e+07,-426427,426427,1.40571e+07
0,0,0,0,0,2.53552e+07,-425230,425230,1.40571e+07
0,0,0,0,0,2.61409e+07,-926390,926390,1.40571e+07
0,0,0,0,0,2.61451e+07,-925313,925313,1.40571e+07
0,0,0,0,0,2.61493e+07,-924236,924236,1.40571e+07
0,0,0,0,0,2.61536e+07,-923158,923158,1.40571e+07
0,0,0,0,0.000745969,2.69458e+07,-922081,922081,1.40571e+07
0,0,0,0,0,2.67235e+07,-775380,775380,1.40571e+07
0,0,0,0,0,2.67277e+07,-774303,774303,1.40571e+07
0,0,0,0,0,2.6732e+07,-773226,773226,1.40571e+07
0,0,0,0,0,2.95065e+07,-772149,772149,1.40571e+07
0,0,0,0,0,2.866e+07,-223839,223839,1.40571e+07
0,0,0,0,0,2.86647e+07,-222635,222635,1.40571e+07
0,0,0,0,0,2.86694e+07,-221430,221430,1.40571e+07
0,0,0,0,0,2.48575e+07,-220225,220225,1.40571e+07
0,0,0,0,0,2.6005e+07,-954094,954094,1.40571e+07
0,0,0,0,0,2.6009e+07,-953059,953059,1.40571e+07
0,0,0,0,0,2.60131e+07,-952024,952024,1.40571e+07
0,0,0,0,0,2.60172e+07,-950988,950988,1.40571e+07
0,0,0,0,0,2.69674e+07,-949952,949952,1.40571e+07
0,0,0,0,0,2.66916e+07,-768881,768881,1.40571e+07
0,0,0,0,0,2.66958e+07,-767803,767803,1.40571e+07
0,0,0,0,0,2.67e+07,-766725,766725,1.40571e+07
0,0,0,0,0,2.63354e+07,-765646,765646,1.40571e+07
0,0,0,0,0,2.64484e+07,-834556,834556,1.40571e+07
0,0,0,0,0,2.64526e+07,-833493,833493,1.40571e+07
0,0,0,0,0,2.64568e+07,-832430,832430,1.40571e+07
0,0,0,0,0,2.77461e+07,-831367,831367,1.40571e+07
0,0,0,0,0,2.73641e+07,-581876,581876,1.40571e+07
0,0,0,0,0,2.73685e+07,-580754,580754,1.40571e+07
0,0,0,0,0,2.73729e+07,-579632,579632,1.40571e+07
0,0,0,0,0,2.73772e+07,-578510,578510,1.40571e+07
0,0,0,0,0,2.76846e+07,-577388,577388,1.40571e+07
0,0,0,0,0,2.74764e+07,-439568,439568,1.40571e+07
0,0,0,0,0,2.74808e+07,-438413,438413,1.40571e+07
0,0,0,0,0,2.74852e+07,-437258,437258,1.40571e+07
0,0,0,0,0,2.81317e+07,-436104,436104,1.40571e+07
0,0,0,0,0,2.79466e+07,-313007,313007,1.40571e+07
0,0,0,0,0,2.79511e+07,-311824,311824,1.40571e+07
0,0,0,0,0,2.79556e+07,-310640,310640,1.40571e+07
0,0,0,0,0,3.00916e+07,-309456,309456,1.40571e+07
0,0,0,0,0,2.9617e+07,0,0,1.40571e+07
0,0,0,0,0,2.96239e+07,0,0,1.40571e+07
0,0,0,0,0,2.96307e+07,0,0,1.40571e+07
0,0,0,0,0,2.96376e+07,0,0,1.40571e+07
0,0,0,0,0,2.84463e+07,0,0,1.40571e+07
0,0,0,0,0,2.86535e+07,-128990,128990,1.40571e+07
0,0,0,0,0,2.86582e+07,-127764,127764,1.40571e+07
0,0,0,0,0,2.86629e+07,-126537,126537,1.40571e+07
0,0,0,0,0,2.76113e+07,-125310,125310,1.40571e+07
0,0,0,0,0,2.79952e+07,-367989,367989,1.40571e+07
0,0,0,0,0,2.79997e+07,-366818,366818,1.40571e+07
0,0,0,0,0,2.80043e+07,-365647,365647,1.40571e+07
0,0,0,0,0,2.55606e+07,-364475,364475,1.40571e+07
0,0,0,0,0,2.63556e+07,-871760,871760,1.40571e+07
0,0,0,0,0,2.63598e+07,-870705,870705,1.40571e+07
0,0,0,0,0,2.63639e+07,-869651,869651,1.40571e+07
0,0,0,0,0,2.63681e+07,-868595,868595,1.40571e+07
0,0,0,0,0.000745969,2.71698e+07,-867540,867540,1.40571e+07
0,0,0,0,0,2.69446e+07,-719100,719100,1.40571e+07
0,0,0,0,0,2.69487e+07,-718048,718048,1.40571e+07
0,0,0,0,0,2.69529e+07,-716995,716995,1.40571e+07
0,0,0,0,0,2.97608e+07,-715943,715943,1.40571e+07
0,0,0,0,0,2.89039e+07,-161050,161050,1.40571e+07
0,0,0,0,0,2.89084e+07,-159873,159873,1.40571e+07
0,0,0,0,0,2.8913e+07,-158696,158696,1.40571e+07
0,0,0,0,0,2.50551e+07,-157519,157519,1.40571e+07
0,0,0,0,0,2.62162e+07,-900265,900265,1.40571e+07
0,0,0,0,0,2.62202e+07,-899253,899253,1.40571e+07
0,0,0,0,0,2.62242e+07,-898241,898241,1.40571e+07
0,0,0,0,0,2.62281e+07,-897228,897228,1.40571e+07
0,0,0,0,0,2.71896e+07,-896216,896216,1.40571e+07
0,0,0,0,0,2.69104e+07,-713009,713009,1.40571e+07
0,0,0,0,0,2.69145e+07,-711955,711955,1.40571e+07
0,0,0,0,0,2.69186e+07,-710901,710901,1.40571e+07
0,0,0,0,0,2.65495e+07,-709847,709847,1.40571e+07
0,0,0,0,0,2.66637e+07,-779619,779619,1.40571e+07
0,0,0,0,0,2.66678e+07,-778580,778580,1.40571e+07
0,0,0,0,0,2.66719e+07,-777541,777541,1.40571e+07
0,0,0,0,0,2.79765e+07,-776502,776502,1.40571e+07
0,0,0,0,0,2.75897e+07,-524070,524070,1.40571e+07
0,0,0,0,0,2.7594e+07,-522974,522974,1.40571e+07
0,0,0,0,0,2.75983e+07,-521877,521877,1.40571e+07
0,0,0,0,0,2.76026e+07,-520781,520781,1.40571e+07
0,0,0,0,0,2.79134e+07,-519684,519684,1.40571e+07
0,0,0,0,0,2.77026e+07,-380263,380263,1.40571e+07
0,0,0,0,0,2.77069e+07,-379135,379135,1.40571e+07
0,0,0,0,0,2.77112e+07,-378007,378007,1.40571e+07
0,0,0,0,0,2.83653e+07,-376878,376878,1.40571e+07
0,0,0,0,0,2.81778e+07,-252362,252362,1.40571e+07
0,0,0,0,0,2.81822e+07,-251205,251205,1.40571e+07
0,0,0,0,0,2.81866e+07,-250048,250048,1.40571e+07
0,0,0,0,0,3.03477e+07,-248891,248891,1.40571e+07
0,0,0,0,0,2.99672e+07,0,0,1.40571e+07
0,0,0,0,0,2.99739e+07,0,0,1.40571e+07
0,0,0,0,0,2.99806e+07,0,0,1.40571e+07
0,0,0,0,0,2.99873e+07,0,0,1.40571e+07
0,0,0,0,0,2.87817e+07,0,0,1.40571e+07
0,0,0,0,0,2.88916e+07,-66543.5,66543.5,1.40571e+07
0,0,0,0,0,2.88962e+07,-65345.3,65345.3,1.40571e+07
0,0,0,0,0,2.89008e+07,-64146.7,64146.7,1.40571e+07
0,0,0,0,0,2.78367e+07,-62947.7,62947.7,1.40571e+07
0,0,0,0,0,2.82249e+07,-308523,308523,1.40571e+07
0,0,0,0,0,2.82294e+07,-307379,307379,1.40571e+07
0,0,0,0,0,2.82338e+07,-306234,306234,1.40571e+07
0,0,0,0,0,2.57613e+07,-305089,305089,1.40571e+07
0,0,0,0,0,2.65655e+07,-818363,818363,1.40571e+07
0,0,0,0,0,2.65695e+07,-817333,817333,1.40571e+07
0,0,0,0,0,2.65736e+07,-816302,816302,1.40571e+07
0,0,0,0,0,2.65777e+07,-815272,815272,1.40571e+07
0,0,0,0,0.000745969,2.73886e+07,-814241,814241,1.40571e+07
0,0,0,0,0,2.71606e+07,-664102,664102,1.40571e+07
0,0,0,0,0,2.71647e+07,-663075,663075,1.40571e+07
0,0,0,0,0,2.71687e+07,-662049,662049,1.40571e+07
0,0,0,0,0,3.00092e+07,-661021,661021,1.40571e+07
0,0,0,0,0,2.91421e+07,-99700.3,99700.3,1.40571e+07
0,0,0,0,0,2.91466e+07,-98551.9,98551.9,1.40571e+07
0,0,0,0,0,2.9151e+07,-97403.1,97403.1,1.40571e+07
0,0,0,0,0,2.52481e+07,-96254,96254,1.40571e+07
0,0,0,0,0,2.64226e+07,-847675,847675,1.40571e+07
0,0,0,0,0,2.64265e+07,-846688,846688,1.40571e+07
0,0,0,0,0,2.64304e+07,-845700,845700,1.40571e+07
0,0,0,0,0,2.64342e+07,-844713,844713,1.40571e+07
0,0,0,0,0,2.74067e+07,-843725,843725,1.40571e+07
0,0,0,0,0,2.71241e+07,-658432,658432,1.40571e+07
0,0,0,0,0,2.71281e+07,-657404,657404,1.40571e+07
0,0,0,0,0,2.71321e+07,-656376,656376,1.40571e+07
0,0,0,0,0,2.67586e+07,-655347,655347,1.40571e+07
0,0,0,0,0,2.6874e+07,-725962,725962,1.40571e+07
0,0,0,0,0,2.6878e+07,-724949,724949,1.40571e+07
0,0,0,0,0,2.68819e+07,-723935,723935,1.40571e+07
0,0,0,0,0,2.82014e+07,-722921,722921,1.40571e+07
0,0,0,0,0,2.78101e+07,-467619,467619,1.40571e+07
0,0,0,0,0,2.78142e+07,-466550,466550,1.40571e+07
0,0,0,0,0,2.78184e+07,-465481,465481,1.40571e+07
0,0,0,0,0,2.78226e+07,-464411,464411,1.40571e+07
0,0,0,0,0,2.81369e+07,-463341,463341,1.40571e+07
0,0,0,0,0,2.79234e+07,-322359,322359,1.40571e+07
0,0,0,0,0,2.79276e+07,-321259,321259,1.40571e+07
0,0,0,0,0,2.79318e+07,-320158,320158,1.40571e+07
0,0,0,0,0,2.85932e+07,-319057,319057,1.40571e+07
