0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.0637324,-0.0637324
1.000000,1.000000,0.0632297,-0.0632297
1.000000,1.000000,0.0627268,-0.0627268
1.000000,1.000000,0.0622239,-0.0622239
1.000000,1.000000,0.0213396,-0.0213396
1.000000,1.000000,0.0208242,-0.0208242
1.000000,1.000000,0.0203086,-0.0203086
1.000000,1.000000,0.019793,-0.019793
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0379625,-0.0379625
1.000000,1.000000,0.0374527,-0.0374527
1.000000,1.000000,0.0369427,-0.0369427
1.000000,1.000000,0.0364326,-0.0364326
1.000000,1.000000,0.204508,-0.204508
1.000000,1.000000,0.204049,-0.204049
1.000000,1.000000,0.20359,-0.20359
1.000000,1.000000,0.20313,-0.20313
1.000000,1.000000,0.202671,-0.202671
1.000000,1.000000,0.153332,-0.153332
1.000000,1.000000,0.152874,-0.152874
1.000000,1.000000,0.152417,-0.152417
1.000000,1.000000,0.15196,-0.15196
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.212591,-0.212591
1.000000,1.000000,0.212152,-0.212152
1.000000,1.000000,0.211712,-0.211712
1.000000,1.000000,0.211273,-0.211273
1.000000,1.000000,0.210833,-0.210833
1.000000,1.000000,0.149908,-0.149908
1.000000,1.000000,0.149451,-0.149451
1.000000,1.000000,0.148993,-0.148993
1.000000,1.000000,0.148535,-0.148535
1.000000,1.000000,0.171597,-0.171597
1.000000,1.000000,0.171146,-0.171146
1.000000,1.000000,0.170695,-0.170695
1.000000,1.000000,0.170243,-0.170243
1.000000,1.000000,0.086289,-0.086289
1.000000,1.000000,0.0858133,-0.0858133
1.000000,1.000000,0.0853373,-0.0853373
1.000000,1.000000,0.0848613,-0.0848613
1.000000,1.000000,0.0843851,-0.0843851
1.000000,1.000000,0.0379472,-0.0379472
1.000000,1.000000,0.0374575,-0.0374575
1.000000,1.000000,0.0369676,-0.0369676
1.000000,1.000000,0.0364777,-0.0364777
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0121336,-0.0121336
1.000000,1.000000,0.011637,-0.011637
1.000000,1.000000,0.0111402,-0.0111402
1.000000,1.000000,0.0106435,-0.0106435
1.000000,1.000000,0.181321,-0.181321
1.000000,1.000000,0.180874,-0.180874
1.000000,1.000000,0.180427,-0.180427
1.000000,1.000000,0.179979,-0.179979
1.000000,1.000000,0.179532,-0.179532
1.000000,1.000000,0.179532,-0.179532
1.000000,1.000000,0.129457,-0.129457
1.000000,1.000000,0.129012,-0.129012
1.000000,1.000000,0.128567,-0.128567
1.000000,1.000000,0.128123,-0.128123
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.189772,-0.189772
1.000000,1.000000,0.189345,-0.189345
1.000000,1.000000,0.188917,-0.188917
1.000000,1.000000,0.18849,-0.18849
1.000000,1.000000,0.188062,-0.188062
1.000000,1.000000,0.126234,-0.126234
1.000000,1.000000,0.125789,-0.125789
1.000000,1.000000,0.125344,-0.125344
1.000000,1.000000,0.124899,-0.124899
1.000000,1.000000,0.148328,-0.148328
1.000000,1.000000,0.147889,-0.147889
1.000000,1.000000,0.14745,-0.14745
1.000000,1.000000,0.147011,-0.147011
1.000000,1.000000,0.0618139,-0.0618139
1.000000,1.000000,0.0613513,-0.0613513
1.000000,1.000000,0.0608884,-0.0608884
1.000000,1.000000,0.0604254,-0.0604254
1.000000,1.000000,0.0599624,-0.0599624
1.000000,1.000000,0.0128494,-0.0128494
1.000000,1.000000,0.0123731,-0.0123731
1.000000,1.000000,0.0118967,-0.0118967
1.000000,1.000000,0.0114202,-0.0114202
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.158768,-0.158768
1.000000,1.000000,0.158334,-0.158334
1.000000,1.000000,0.157899,-0.157899
1.000000,1.000000,0.157464,-0.157464
1.000000,1.000000,0.157029,-0.157029
1.000000,1.000000,0.106239,-0.106239
1.000000,1.000000,0.105807,-0.105807
1.000000,1.000000,0.105376,-0.105376
1.000000,1.000000,0.104944,-0.104944
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.167588,-0.167588
1.000000,1.000000,0.167173,-0.167173
1.000000,1.000000,0.166758,-0.166758
1.000000,1.000000,0.166344,-0.166344
1.000000,1.000000,0.165928,-0.165928
1.000000,1.000000,0.103223,-0.103223
1.000000,1.000000,0.102791,-0.102791
1.000000,1.000000,0.102359,-0.102359
1.000000,1.000000,0.101927,-0.101927
1.000000,1.000000,0.125714,-0.125714
1.000000,1.000000,0.125288,-0.125288
1.000000,1.000000,0.124863,-0.124863
1.000000,1.000000,0.124437,-0.124437
1.000000,1.000000,0.0380323,-0.0380323
1.000000,1.000000,0.0375832,-0.0375832
1.000000,1.000000,0.037134,-0.037134
1.000000,1.000000,0.0366847,-0.0366847
1.000000,1.000000,0.0362353,-0.0362353
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978430,0.978430,0,-0
0.978430,0.978430,0,-0
0.978430,0.978430,0,-0
0.978430,0.978430,0,-0
0.978430,0.978430,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.136878,-0.136878
1.000000,1.000000,0.136456,-0.136456
1.000000,1.000000,0.136034,-0.136034
1.000000,1.000000,0.135612,-0.135612
1.000000,1.000000,0.13519,-0.13519
1.000000,1.000000,0.0837068,-0.0837068
1.000000,1.000000,0.0832888,-0.0832888
1.000000,1.000000,0.0828706,-0.0828706
1.000000,1.000000,0.0824523,-0.0824523
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.146065,-0.146065
1.000000,1.000000,0.145663,-0.145663
1.000000,1.000000,0.145261,-0.145261
1.000000,1.000000,0.144859,-0.144859
1.000000,1.000000,0.144457,-0.144457
1.000000,1.000000,0.0809014,-0.0809014
1.000000,1.000000,0.0804828,-0.0804828
1.000000,1.000000,0.0800643,-0.0800643
1.000000,1.000000,0.0796456,-0.0796456
1.000000,1.000000,0.10378,-0.10378
1.000000,1.000000,0.103368,-0.103368
1.000000,1.000000,0.102955,-0.102955
1.000000,1.000000,0.102542,-0.102542
1.000000,1.000000,0.0149681,-0.0149681
1.000000,1.000000,0.014533,-0.014533
1.000000,1.000000,0.0140978,-0.0140978
1.000000,1.000000,0.0136624,-0.0136624
1.000000,1.000000,0.0132271,-0.0132271
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978430,0.978430,0,-0
0.978430,0.978430,0,-0
0.978430,0.978430,0,-0
0.978430,0.978430,0,-0
0.978430,0.978430,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.115665,-0.115665
1.000000,1.000000,0.115256,-0.115256
1.000000,1.000000,0.114848,-0.114848
1.000000,1.000000,0.114439,-0.114439
1.000000,1.000000,0.11403,-0.11403
1.000000,1.000000,0.0618762,-0.0618762
1.000000,1.000000,0.0614715,-0.0614715
1.000000,1.000000,0.0610669,-0.0610669
1.000000,1.000000,0.060662,-0.060662
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.125216,-0.125216
1.000000,1.000000,0.124827,-0.124827
1.000000,1.000000,0.124438,-0.124438
1.000000,1.000000,0.124049,-0.124049
1.000000,1.000000,0.12366,-0.12366
1.000000,1.000000,0.0592818,-0.0592818
1.000000,1.000000,0.0588769,-0.0588769
1.000000,1.000000,0.0584719,-0.0584719
1.000000,1.000000,0.0580668,-0.0580668
1.000000,1.000000,0.0825387,-0.0825387
1.000000,1.000000,0.0821396,-0.0821396
1.000000,1.000000,0.0817405,-0.0817405
1.000000,1.000000,0.0813413,-0.0813413
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978430,0.978430,0,-0
0.978430,0.978430,0,-0
0.978430,0.978430,0,-0
0.978430,0.978430,0,-0
0.978430,0.978430,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0951402,-0.0951402
1.000000,1.000000,0.0947449,-0.0947449
1.000000,1.000000,0.0943495,-0.0943495
1.000000,1.000000,0.0939541,-0.0939541
1.000000,1.000000,0.0935587,-0.0935587
1.000000,1.000000,0.0407557,-0.0407557
1.000000,1.000000,0.0403639,-0.0403639
1.000000,1.000000,0.0399721,-0.0399721
1.000000,1.000000,0.0395802,-0.0395802
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.105044,-0.105044
1.000000,1.000000,0.104667,-0.104667
1.000000,1.000000,0.104291,-0.104291
1.000000,1.000000,0.103914,-0.103914
1.000000,1.000000,0.103537,-0.103537
1.000000,1.000000,0.0383626,-0.0383626
1.000000,1.000000,0.0379705,-0.0379705
1.000000,1.000000,0.0375785,-0.0375785
1.000000,1.000000,0.0371864,-0.0371864
1.000000,1.000000,0.0619845,-0.0619845
1.000000,1.000000,0.0615982,-0.0615982
1.000000,1.000000,0.0612117,-0.0612117
1.000000,1.000000,0.0608252,-0.0608252
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978430,0.978430,0,-0
0.978430,0.978430,0,-0
0.978430,0.978430,0,-0
0.978430,0.978430,0,-0
0.978430,0.978430,0,-0
0.978430,0.978430,0,-0
0.978430,0.978430,0,-0
0.978430,0.978430,0,-0
0.978430,0.978430,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.075272,-0.075272
1.000000,1.000000,0.0748893,-0.0748893
1.000000,1.000000,0.0745066,-0.0745066
1.000000,1.000000,0.0741239,-0.0741239
1.000000,1.000000,0.0737411,-0.0737411
1.000000,1.000000,0.0203097,-0.0203097
0.892150,0.892150,0.0199302,-0.0199302
0.892150,0.892150,0.0195507,-0.0195507
0.892150,0.892150,0.0191712,-0.0191712
0.892150,0.892150,0,-0
0.892150,0.892150,0,-0
0.892150,0.892150,0,-0
0.892150,0.892150,0,-0
0.892150,0.892150,0.0855148,-0.0855148
0.892150,0.892150,0.0851501,-0.0851501
0.892150,0.892150,0.0847853,-0.0847853
0.892150,0.892150,0.0844206,-0.0844206
0.892150,0.892150,0.0840558,-0.0840558
1.000000,1.000000,0.0181099,-0.0181099
1.000000,1.000000,0.0177303,-0.0177303
1.000000,1.000000,0.0173505,-0.0173505
1.000000,1.000000,0.0169709,-0.0169709
1.000000,1.000000,0.0420848,-0.0420848
1.000000,1.000000,0.0417106,-0.0417106
1.000000,1.000000,0.0413364,-0.0413364
1.000000,1.000000,0.0409621,-0.0409621
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978430,0.978430,0,-0
0.978430,0.978430,0,-0
0.978430,0.978430,0,-0
0.978430,0.978430,0,-0
0.978430,0.978430,0,-0
0.978430,0.978430,0,-0
0.978430,0.978430,0,-0
0.978430,0.978430,0,-0
0.978430,0.978430,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0560328,-0.0560328
1.000000,1.000000,0.0556624,-0.0556624
1.000000,1.000000,0.0552919,-0.0552919
1.000000,1.000000,0.0549213,-0.0549213
1.000000,1.000000,0.0545506,-0.0545506
1.000000,1.000000,0.0545506,-0.0545506
1.000000,1.000000,0.00051116,-0.00051116
1.000000,1.000000,0.000144353,-0.000144353
1.000000,1.000000,0,-0
0.978430,0.978430,0,-0
0.978430,0.978430,0,-0
0.978430,0.978430,0,-0
0.978430,0.978430,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0666093,-0.0666093
1.000000,1.000000,0.0662566,-0.0662566
1.000000,1.000000,0.065904,-0.065904
1.000000,1.000000,0.0655514,-0.0655514
1.000000,1.000000,0.0651987,-0.0651987
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0228261,-0.0228261
1.000000,1.000000,0.0224643,-0.0224643
1.000000,1.000000,0.0221025,-0.0221025
1.000000,1.000000,0.0217407,-0.0217407
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978430,0.978430,0,-0
0.978430,0.978430,0,-0
0.978430,0.978430,0,-0
0.978430,0.978430,0,-0
0.978430,0.978430,0,-0
0.978430,0.978430,0,-0
0.978430,0.978430,0,-0
0.978430,0.978430,0,-0
0.978430,0.978430,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0374323,-0.0374323
1.000000,1.000000,0.0370742,-0.0370742
1.000000,1.000000,0.0367161,-0.0367161
1.000000,1.000000,0.036358,-0.036358
1.000000,1.000000,0.0359998,-0.0359998
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978430,0.978430,0,-0
0.978430,0.978430,0,-0
0.978430,0.978430,0,-0
0.978430,0.978430,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0483386,-0.0483386
1.000000,1.000000,0.0479983,-0.0479983
1.000000,1.000000,0.047658,-0.047658
1.000000,1.000000,0.0473176,-0.0473176
1.000000,1.000000,0.0469772,-0.0469772
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00421917,-0.00421917
1.000000,1.000000,0.00387012,-0.00387012
1.000000,1.000000,0.00352084,-0.00352084
1.000000,1.000000,0.00317167,-0.00317167
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978430,0.978430,0,-0
0.978430,0.978430,0,-0
0.978430,0.978430,0,-0
0.978430,0.978430,0,-0
0.978430,0.978430,0,-0
0.978430,0.978430,0,-0
0.978430,0.978430,0,-0
0.978430,0.978430,0,-0
0.978430,0.978430,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0194781,-0.0194781
1.000000,1.000000,0.0191326,-0.0191326
1.000000,1.000000,0.018787,-0.018787
1.000000,1.000000,0.0184414,-0.0184414
1.000000,1.000000,0.0180957,-0.0180957
