0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.26102,0,0,2.46977,2.46977,0,0,4.47552,4.19351e+06,2.70226e+06,1.0357e+07,0,0,0,0,99.3022,98.274,12.7501,0,1,1.43262,1.43262,0,0,2.1168,8.71497e+06,3.61194e+06,1.24852e+07,0,0,0,0
85.139,85.139,6.81917,0,0,2.47091,2.47091,0,0.462835,4.47552,4.19351e+06,2.70226e+06,1.03618e+07,0,0,0,0,99.3022,98.274,7.52368,0,1,1.43327,1.43327,0,1.10684,2.1168,8.71497e+06,3.61194e+06,1.24909e+07,0,0,0,0
85.139,85.139,6.02699,0,0,2.47204,2.47204,0,0.463048,4.47552,4.19351e+06,2.70226e+06,1.03665e+07,0,0,0,0,99.3022,98.274,6.53421,0,1,1.43393,1.43393,0,1.10735,2.1168,8.71497e+06,3.61194e+06,1.24967e+07,0,0,0,0
85.139,85.139,5.0051,0,0,2.47317,2.47317,0,0.46326,4.47552,4.19351e+06,2.70226e+06,1.03713e+07,0,0,0,0,99.3022,98.274,5.65169,0,1,1.43459,1.43459,0,1.10786,2.1168,8.71497e+06,3.61194e+06,1.25024e+07,0,0,0,0
85.139,85.139,4.09001,0,0,2.71565,2.71565,0,0.463473,4.47552,4.19351e+06,2.70226e+06,1.13881e+07,0,0,0,0,99.3022,98.274,6.34511,0,1,1.604,1.604,0,1.10836,2.1168,8.71497e+06,3.61194e+06,1.39788e+07,0,0,0,0
85.139,85.139,4.62293,0,0,2.71689,2.71689,0,0.508912,4.47552,4.19351e+06,2.70226e+06,1.13933e+07,0,0,0,0,99.3022,98.274,7.61319,0,1,1.60474,1.60474,0,1.23925,2.1168,8.71497e+06,3.61194e+06,1.39852e+07,0,0,0,0
85.139,85.139,4.56839,0,0,2.71814,2.71814,0,0.509146,4.47552,4.19351e+06,2.70226e+06,1.13985e+07,0,0,0,0,99.3022,98.274,6.87487,0,1,1.60547,1.60547,0,1.23982,2.1168,8.71497e+06,3.61194e+06,1.39916e+07,0,0,0,0
85.139,85.139,4.10842,0,0,2.71938,2.71938,0,0.509379,4.47552,4.19351e+06,2.70226e+06,1.14038e+07,0,0,0,0,99.3022,98.274,6.37275,0,1,1.60621,1.60621,0,1.24039,2.1168,8.71497e+06,3.61194e+06,1.39981e+07,0,0,0,0
85.139,85.139,4.65457,0,0,2.37577,2.37577,0,0.509612,4.47552,4.19351e+06,2.70226e+06,9.96283e+06,0,0,0,0,99.3022,98.274,7.0635,0,1,1.38006,1.38006,0,1.24096,2.1168,8.71497e+06,3.61194e+06,1.20272e+07,0,0,0,0
85.139,85.139,5.93074,0,0,2.37686,2.37686,0,0.44522,4.47552,4.19351e+06,2.70226e+06,9.96739e+06,0,0,0,0,99.3022,98.274,7.62022,0,1,1.38069,1.38069,0,1.06623,2.1168,8.71497e+06,3.61194e+06,1.20327e+07,0,0,0,0
85.139,85.139,4.39413,0,0,2.37795,2.37795,0,0.445424,4.47552,4.19351e+06,2.70226e+06,9.97196e+06,0,0,0,0,99.3022,98.274,6.78178,0,1,1.38132,1.38132,0,1.06672,2.1168,8.71497e+06,3.61194e+06,1.20382e+07,0,0,0,0
