0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,3.47441,0.271152,1.36298,3.6288,61.308,0,0,0,0.916384,0.189061,0.727323,0.66528,12.849,1,0.327095,1.36298,0,88.1211,3.8955,85.2615,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,0.715867,0,6.43844,1.12319,5.98954,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,2.40931,0.715867,1.028160,1,0,91.9783,0,0,0,91.9783,0
72.29,1.85885,0,0,3.90277,0.271152,1.77276,3.6288,61.308,0.428446,0,0,1.3219,0.189061,0.704395,0.66528,12.849,1,0.330397,1.77276,0,80.8796,3.8955,78.4264,0.84672,12.849,0.84672,3695.15,0,36.966,0.258334,2.17842,1.74664,9.76735,1.12319,12.3109,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20658,2.17842,1.028160,1,0,91.4417,0,0,0,91.4417,0
72.29,1.86038,0,0,4.79843,0.271152,2.6669,3.6288,61.308,0.428446,0,0,1.02021,0.189061,0.402704,0.66528,12.849,1,0.330668,2.6669,0,54.594,3.8955,53.0347,0.84672,12.849,0.84672,3695.15,0,36.966,0.258334,1.75485,1.73523,7.58048,1.12319,9.68904,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78301,1.75485,1.028160,1,0,63.1265,0,0,0,63.1265,0
72.29,1.86191,0,0,6.77125,0.298792,4.61056,3.6288,61.308,0.428447,0,0,1.16247,0.216977,0.517045,0.66528,12.849,1,0.33094,4.61056,0,146.31,4.1367,146.453,0.84672,12.849,0.84672,3695.15,0,36.966,0.258334,2.20904,1.73557,12.1365,1.1967,14.6261,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2372,2.20904,1.028160,1,0,161.596,0,0,0,161.596,0
72.29,2.06835,0,0,4.883,0.32167,2.49298,3.6288,61.308,0.533725,0,0,1.4884,0.174007,0.780664,0.66528,12.849,1,0.367634,2.49298,0,132.691,3.96439,130.852,0.84672,12.849,0.84672,3695.15,0,36.966,0.321812,2.29737,1.7359,9.66401,0.965333,12.4101,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32553,2.29737,1.028160,1,0,144.043,0,0,0,144.043,0
72.29,2.21326,0,0,4.47769,0.324456,1.93997,3.6288,61.308,0.428495,0,0,1.0164,0.153803,0.434103,0.66528,12.849,1,0.393391,1.93997,0,89.646,3.75406,87.4386,0.84672,12.849,0.84672,3695.15,0,36.966,0.258364,1.40184,1.91185,6.94632,0.811546,9.1901,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43,1.40184,1.028160,1,0,97.0628,0,0,0,97.0628,0
72.29,2.21495,0,0,3.7483,0.316665,1.21668,3.6288,61.308,0.428495,0,0,1.15374,0.170401,0.554846,0.66528,12.849,1,0.393691,1.21668,0,81.877,4.14718,78.5528,0.84672,12.849,0.84672,3695.15,0,36.966,0.258364,1.57639,1.81351,7.89489,0.934533,10.0919,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60455,1.57639,1.028160,1,0,89.1995,0,0,0,89.1995,0
72.29,2.21664,0,0,4.43211,0.291626,1.92384,3.6288,61.308,0.428495,0,0,1.09483,0.176009,0.490322,0.66528,12.849,1,0.393992,1.92384,0,84.2668,5.02272,80.7739,0.84672,12.849,0.84672,3695.15,0,36.966,0.258364,1.72012,1.81388,8.95216,1.24394,10.9839,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74828,1.72012,1.028160,1,0,92.2481,0,0,0,92.2481,0
72.29,1.92552,0,0,5.82049,0.282411,3.61256,3.6288,61.308,0.286951,0,0,1.21309,0.177446,0.748694,0.66528,12.849,1,0.342246,3.61256,0,146.4,4.23282,145.438,0.84672,12.849,0.84672,3695.15,0,36.966,0.173019,2.16032,1.81426,10.5072,0.933575,13.3752,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18848,2.16032,1.028160,1,0,159.562,0,0,0,159.562,0
72.29,1.76142,0,0,6.02554,0.3003,3.96381,3.6288,61.308,0.408593,0,0,1.07294,0.167,0.497348,0.66528,12.849,1,0.31308,3.96381,0,143.406,4.05836,142.998,0.84672,12.849,0.84672,3695.15,0,36.966,0.246364,1.84207,1.57471,9.80493,0.929057,12.0463,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87023,1.84207,1.028160,1,0,155.542,0,0,0,155.542,0
72.29,1.76235,0,0,6.62597,0.3003,4.56332,3.6288,61.308,0.408989,0,0,1.05696,0.167,0.480968,0.66528,12.849,1,0.313245,4.56332,0,160.168,4.05836,160.36,0.84672,12.849,0.84672,3695.15,0,36.966,0.246602,2.37584,1.68914,9.47091,0.929057,12.3602,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.404,2.37584,1.028160,1,0,173.201,0,0,0,173.201,0
72.29,1.76328,0,0,7.57676,0.3003,5.51318,3.6288,61.308,0.409386,0,0,1.54402,0.167,0.967634,0.66528,12.849,1,0.31341,5.51318,0,189.701,4.05836,190.842,0.84672,12.849,0.84672,3695.15,0,36.966,0.246842,2.53384,1.68983,14.9098,0.929057,17.9576,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.562,2.53384,1.028160,1,0,209.767,0,0,0,209.767,0
72.29,1.76421,0,0,6.67319,0.28413,4.62485,3.6288,61.308,0.409782,0,0,1.14084,0.19017,0.54089,0.66528,12.849,1,0.313575,4.62485,0,113.635,4.67203,113.274,0.84672,12.849,0.84672,3695.15,0,36.966,0.247081,1.80397,1.69053,9.45864,0.998864,11.7072,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83213,1.80397,1.028160,1,0,125.522,0,0,0,125.522,0
72.29,1.83902,0,0,12.5717,0.339298,10.3934,3.6288,61.308,0.444886,0,0,2.00362,0.180684,1.37805,0.66528,12.849,1,0.326871,10.3934,0,208.222,3.68256,214.606,0.84672,12.849,0.84672,3695.15,0,36.966,0.268246,2.82139,1.69123,17.9187,0.841895,21.3211,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84955,2.82139,1.028160,1,0,237.305,0,0,0,237.305,0
72.29,1.86292,0,0,10.0006,0.297866,7.83985,3.6288,61.308,0.428447,0,0,1.66797,0.171376,1.06815,0.66528,12.849,1,0.331119,7.83985,0,142.211,4.0992,145.62,0.84672,12.849,0.84672,3695.15,0,36.966,0.258334,2.36216,1.75121,12.3636,0.922807,15.2958,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39032,2.36216,1.028160,1,0,161.984,0,0,0,161.984,0
72.29,1.86444,0,0,7.5613,0.297866,5.39899,3.6288,61.308,0.428447,0,0,1.32272,0.171376,0.722901,0.66528,12.849,1,0.33139,5.39899,0,119.699,4.0992,120.667,0.84672,12.849,0.84672,3695.15,0,36.966,0.258335,1.97191,1.73613,10.0146,0.922807,12.5415,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00007,1.97191,1.028160,1,0,133.931,0,0,0,133.931,0
72.29,1.86597,0,0,7.0575,0.297866,4.89366,3.6288,61.308,0.428447,0,0,1.607,0.171376,1.00717,0.66528,12.849,1,0.331661,4.89366,0,116.928,4.0992,117.391,0.84672,12.849,0.84672,3695.15,0,36.966,0.258335,1.94499,1.73646,12.5467,0.922807,15.047,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97315,1.94499,1.028160,1,0,133.445,0,0,0,133.445,0
72.29,1.83855,0,0,5.33871,0.236186,3.26397,3.6288,61.308,0.414943,0,0,0.964595,0.189033,0.360619,0.66528,12.849,1,0.326789,3.26397,0,93.7518,4.4117,92.2773,0.84672,12.849,0.84672,3695.15,0,36.966,0.250192,0.87016,1.7368,7.2716,1.04781,8.58055,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89832,0.87016,1.028160,1,0,101.218,0,0,0,101.218,0
72.29,1.82169,0,0,4.84818,0.214922,2.81157,3.6288,61.308,0.428441,0,0,0.804626,0.195617,0.180568,0.66528,12.849,1,0.323791,2.81157,0,86.3836,4.4962,84.3752,0.84672,12.849,0.84672,3695.15,0,36.966,0.258331,0.627981,1.71402,6.19994,1.07091,7.21271,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65614,0.627981,1.028160,1,0,91.7684,0,0,0,91.7684,0
72.29,1.82319,0,0,4.46113,0.214922,2.42301,3.6288,61.308,0.428441,0,0,0.79761,0.195617,0.173552,0.66528,12.849,1,0.324059,2.42301,0,77.9959,4.4962,75.5986,0.84672,12.849,0.84672,3695.15,0,36.966,0.258331,0.653003,1.72702,5.92436,1.07091,6.97514,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68116,0.653003,1.028160,1,0,82.7473,0,0,0,82.7473,0
72.29,1.8247,0,0,4.30923,0.220351,2.26418,3.6288,61.308,0.428441,0,0,1.01974,0.183976,0.407327,0.66528,12.849,1,0.324326,2.26418,0,75.346,4.38553,72.9003,0.84672,12.849,0.84672,3695.15,0,36.966,0.258331,1.00641,1.72735,7.33242,1.02985,8.778,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03457,1.00641,1.028160,1,0,82.0856,0,0,0,82.0856,0
