0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.4969,2.09704,0,0,0.943937,0.277154,0.36288,3.6288,61.308,0.221235,0,0,0.475,0.183019,0.0707461,0.66528,12.849,1,0.372733,0.36288,0,27.4743,3.77926,23.6852,0.84672,12.849,0.84672,3695.15,0,36.966,0.133395,0,0,3.6089,0.754814,2.72069,0.42336,36.966,0.42336,423.524,0,1.07799,0,0,1.07799,0,1.028160,1,0,26.4767,0,0,0,26.4767,0
68.635,2.08945,0,0,0.863888,0.273383,0.36288,3.6288,61.0657,0.550798,0,0,0.491505,0.183019,0,0.66528,12.849,1,0.38083,0.36288,0,25.2774,3.77926,21.4802,0.84672,12.849,0.84672,3695.15,0,36.966,0.332107,0.503194,1.56967,2.91375,0.754814,3.8997,0.42336,36.966,0.42336,423.524,0,0.550005,0,0,1.0532,0.503194,1.028160,1,0,25.3799,0,0,0,25.3799,0
67.8609,2.08117,0,0,1.93937,0.269468,0.36288,3.6288,61.1333,0.37223,0,0,0.622596,0.182739,0,0.66528,12.849,1,0.389611,0.36288,0,34.1646,3.77926,30.3586,0.84672,12.849,0.84672,3695.15,0,36.966,0.225329,0.503194,1.57,5.32917,0.754814,6.42222,0.42336,36.966,0.42336,423.524,0,0.835644,0,0,1.33884,0.503194,1.028160,1,0,36.7809,0,0,0,36.7809,0
67.7789,2.07786,0,0,2.67226,0.313483,0.36288,3.6288,61.0846,0.441244,0,0,0.580024,0.18751,0,0.66528,12.849,1,0.393428,0.36288,0,54.3394,4.04878,50.26,0.84672,12.849,0.84672,3695.15,0,36.966,0.266811,0.503194,1.57032,5.15622,0.905617,6.05731,0.42336,36.966,0.42336,423.524,0,0.72544,0,0,1.22863,0.503194,1.028160,1,0,56.3174,0,0,0,56.3174,0
66.958,2.28055,0,0,2.16212,0.339588,0.36288,3.6288,60.8085,0.631505,0,0,0.542876,0.187426,0,0.66528,12.849,1,0.43233,0.36288,0,49.7287,3.95783,45.7015,0.84672,12.849,0.84672,3695.15,0,36.966,0.382162,0.503194,1.57064,4.0475,0.989607,4.74956,0.42336,36.966,0.42336,423.524,0,0.588704,0,0,1.0919,0.503194,1.028160,1,0,50.451,0,0,0,50.451,0
66.053,2.27657,0,0,2.06417,0.329696,0.36288,3.6288,60.4342,0.709201,0,0,0.508182,0.173357,0,0.66528,12.849,1,0.436866,0.36288,0,43.6971,3.82848,39.7946,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.503194,1.74639,4.05053,0.987942,4.8888,0.42336,36.966,0.42336,423.524,0,0.470137,0,0,0.973331,0.503194,1.028160,1,0,44.6834,0,0,0,44.6834,0
65.2277,2.27203,0,0,2.13555,0.325987,0.36288,3.6288,60.151,0.620964,0,0,0.502438,0.16465,0,0.66528,12.849,1,0.441967,0.36288,0,46.133,3.89634,42.1576,0.84672,12.849,0.84672,3695.15,0,36.966,0.379828,0.608429,1.74674,4.80331,1.00307,5.77559,0.42336,36.966,0.42336,423.524,0,0.602234,0,0,1.21066,0.608429,1.028160,1,0,47.9332,0,0,0,47.9332,0
64.8832,2.26782,0,0,2.61007,0.323844,0.36288,3.6288,59.9168,0.616785,0,0,0.546923,0.164353,0,0.66528,12.849,1,0.44673,0.36288,0,58.0187,3.89634,54.0385,0.84672,12.849,0.84672,3695.15,0,36.966,0.379047,0.608429,1.7471,4.92739,1.00307,5.90081,0.42336,36.966,0.42336,423.524,0,0.607522,0,0,1.21595,0.608429,1.028160,1,0,59.9393,0,0,0,59.9393,0
66.5126,1.97903,0,0,4.30031,0.329054,0.36288,3.6288,60.2772,0.307669,0,0,0.812208,0.144144,0,0.66528,12.849,1,0.391913,0.36288,0,92.2683,3.24426,88.995,0.84672,12.849,0.84672,3695.15,0,36.966,0.189818,0.608429,1.74746,5.92265,0.919632,7.16909,0.42336,36.966,0.42336,423.524,0,0.879768,0,0,1.4882,0.608429,1.028160,1,0,96.1641,0,0,0,96.1641,0
70.2232,1.98749,0,0,6.39898,0.338002,0.36288,3.6288,61.3009,0.216565,0,0,1.36976,0.129467,0,0.66528,12.849,1,0.383945,0.36288,0,140.688,2.7552,137.911,0.84672,12.849,0.84672,3695.15,0,36.966,0.132812,1.10249,1.50838,9.1787,0.857056,10.7997,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13065,1.10249,1.028160,1,0,148.711,0,0,0,148.711,0
