0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,4.03873,0.300731,1.89773,3.6288,61.308,0,0,0,1.44504,0.230206,1.21483,0.66528,12.849,1,0.327095,1.89773,0,82.4792,3.91251,80.1373,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,1.45035,0,8.65521,1.00054,9.06344,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,3.14379,1.45035,1.028160,1,0,90.4156,0,0,0,90.4156,0
72.29,1.85851,0,0,4.71012,0.300731,2.55088,3.6288,61.308,0.428301,0,0,1.27494,0.230206,0.616429,0.66528,12.849,1,0.330336,2.55088,0,76.356,3.91251,74.664,0.84672,12.849,0.84672,3695.15,0,36.966,0.258246,1.84571,1.74664,8.01844,1.00054,10.352,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87387,1.84571,1.028160,1,0,85.6325,0,0,0,85.6325,0
72.29,1.8595,0,0,3.04643,0.300731,0.886202,3.6288,61.308,0.428301,0,0,0.764951,0.230206,0.106445,0.66528,12.849,1,0.330512,0.886202,0,59.3339,3.91251,55.9771,0.84672,12.849,0.84672,3695.15,0,36.966,0.258246,1.08209,1.73497,7.4787,1.00054,9.03697,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11025,1.08209,1.028160,1,0,65.1205,0,0,0,65.1205,0
72.29,1.86049,0,0,4.5638,0.303087,2.40023,3.6288,61.308,0.428301,0,0,1.89486,0.221213,1.24534,0.66528,12.849,1,0.330687,2.40023,0,77.871,3.85317,76.0874,0.84672,12.849,0.84672,3695.15,0,36.966,0.258246,2.16313,1.73519,10.6915,0.986378,13.3452,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19129,2.16313,1.028160,1,0,90.6779,0,0,0,90.6779,0
72.29,2.06626,0,0,3.97194,0.315377,1.5903,3.6288,61.308,0.53351,0,0,1.34772,0.220569,0.59364,0.66528,12.849,1,0.367262,1.5903,0,73.3857,3.96843,70.6403,0.84672,12.849,0.84672,3695.15,0,36.966,0.321683,1.49651,1.73541,5.70487,1.10828,7.50683,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52467,1.49651,1.028160,1,0,78.7407,0,0,0,78.7407,0
72.29,2.2105,0,0,4.40833,0.313991,1.88383,3.6288,61.308,0.428332,0,0,1.11838,0.260553,0.429494,0.66528,12.849,1,0.3929,1.88383,0,61.6342,4.3219,58.8032,0.84672,12.849,0.84672,3695.15,0,36.966,0.258265,1.03855,1.91112,10.1901,1.26344,11.618,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06671,1.03855,1.028160,1,0,70.8508,0,0,0,70.8508,0
72.29,2.21159,0,0,4.70413,0.313719,2.17882,3.6288,61.308,0.428332,0,0,1.51187,0.229206,0.854332,0.66528,12.849,1,0.393094,2.17882,0,103.713,4.05857,101.44,0.84672,12.849,0.84672,3695.15,0,36.966,0.258265,1.61851,1.8127,8.10969,1.13636,10.1463,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64667,1.61851,1.028160,1,0,112.441,0,0,0,112.441,0
72.29,2.21269,0,0,4.67773,0.313516,2.15153,3.6288,61.308,0.428332,0,0,1.10272,0.205697,0.468694,0.66528,12.849,1,0.393288,2.15153,0,82.201,3.86106,80.0981,0.84672,12.849,0.84672,3695.15,0,36.966,0.258265,1.45044,1.81294,6.37603,1.04105,8.34009,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4786,1.45044,1.028160,1,0,88.9069,0,0,0,88.9069,0
72.29,1.92134,0,0,4.40376,0.296383,2.18603,3.6288,61.308,0.286972,0,0,1.39156,0.231158,0.873429,0.66528,12.849,1,0.341504,2.18603,0,104.218,4.137,101.926,0.84672,12.849,0.84672,3695.15,0,36.966,0.173031,1.87474,1.81318,7.399,1.03562,9.87828,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9029,1.87474,1.028160,1,0,112.677,0,0,0,112.677,0
72.29,1.75847,0,0,4.31004,0.325203,2.22636,3.6288,61.308,0.407334,0,0,1.36489,0.231475,0.726077,0.66528,12.849,1,0.312556,2.22636,0,87.0342,4.15212,84.7959,0.84672,12.849,0.84672,3695.15,0,36.966,0.245605,1.6356,1.57381,9.13524,1.0495,11.0496,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66376,1.6356,1.028160,1,0,96.5715,0,0,0,96.5715,0
72.29,1.75908,0,0,5.88451,0.325203,3.80024,3.6288,61.308,0.407591,0,0,1.78794,0.231475,1.14888,0.66528,12.849,1,0.312662,3.80024,0,104.814,4.15212,104.15,0.84672,12.849,0.84672,3695.15,0,36.966,0.245759,2.21752,1.68693,13.1769,1.0495,15.786,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24568,2.21752,1.028160,1,0,121.085,0,0,0,121.085,0
72.29,1.75968,0,0,9.07514,0.325203,6.99026,3.6288,61.308,0.407847,0,0,3.7449,0.231475,3.10558,0.66528,12.849,1,0.312769,6.99026,0,206.163,4.15212,208.689,0.84672,12.849,0.84672,3695.15,0,36.966,0.245914,4.90136,1.68738,16.2016,1.0495,21.495,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.92952,4.90136,1.028160,1,0,233.289,0,0,0,233.289,0
72.29,1.76028,0,0,4.35491,0.298944,2.29569,3.6288,61.308,0.408103,0,0,1.47394,0.212152,0.853685,0.66528,12.849,1,0.312876,2.29569,0,141.998,4.08171,139.9,0.84672,12.849,0.84672,3695.15,0,36.966,0.246068,1.49799,1.68783,7.88037,1.03322,9.7869,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52615,1.49799,1.028160,1,0,150.54,0,0,0,150.54,0
