0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.13996,-0.13996
1.000000,1.000000,0.139594,-0.139594
1.000000,1.000000,0.094826,-0.094826
1.000000,1.000000,0.0944497,-0.0944497
1.000000,1.000000,0.0940733,-0.0940733
1.000000,1.000000,0.0936967,-0.0936967
1.000000,1.000000,0.0537112,-0.0537112
1.000000,1.000000,0.0533253,-0.0533253
1.000000,1.000000,0.0529393,-0.0529393
1.000000,1.000000,0.0525533,-0.0525533
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0715532,-0.0715532
1.000000,1.000000,0.0711715,-0.0711715
1.000000,1.000000,0.0707898,-0.0707898
1.000000,1.000000,0.070408,-0.070408
1.000000,1.000000,0.235186,-0.235186
1.000000,1.000000,0.234842,-0.234842
1.000000,1.000000,0.234498,-0.234498
1.000000,1.000000,0.234155,-0.234155
1.000000,1.000000,0.233811,-0.233811
1.000000,1.000000,0.185593,-0.185593
1.000000,1.000000,0.185251,-0.185251
1.000000,1.000000,0.184909,-0.184909
1.000000,1.000000,0.184567,-0.184567
1.000000,1.000000,0.00432228,-0.00432228
1.000000,1.000000,0.00393962,-0.00393962
1.000000,1.000000,0.00355684,-0.00355684
1.000000,1.000000,0.00317406,-0.00317406
1.000000,1.000000,0.244438,-0.244438
1.000000,1.000000,0.244109,-0.244109
1.000000,1.000000,0.24378,-0.24378
1.000000,1.000000,0.243451,-0.243451
1.000000,1.000000,0.243122,-0.243122
1.000000,1.000000,0.183611,-0.183611
1.000000,1.000000,0.183268,-0.183268
1.000000,1.000000,0.182926,-0.182926
1.000000,1.000000,0.182583,-0.182583
1.000000,1.000000,0.205247,-0.205247
1.000000,1.000000,0.204909,-0.204909
1.000000,1.000000,0.204571,-0.204571
1.000000,1.000000,0.204234,-0.204234
1.000000,1.000000,0.122236,-0.122236
1.000000,1.000000,0.12188,-0.12188
1.000000,1.000000,0.121524,-0.121524
1.000000,1.000000,0.121167,-0.121167
1.000000,1.000000,0.120811,-0.120811
1.000000,1.000000,0.075523,-0.075523
1.000000,1.000000,0.0751564,-0.0751564
1.000000,1.000000,0.0747898,-0.0747898
1.000000,1.000000,0.0744229,-0.0744229
1.000000,1.000000,0.0339763,-0.0339763
1.000000,1.000000,0.0336004,-0.0336004
1.000000,1.000000,0.0332245,-0.0332245
1.000000,1.000000,0.0328483,-0.0328483
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0522175,-0.0522175
1.000000,1.000000,0.0518458,-0.0518458
1.000000,1.000000,0.0514738,-0.0514738
1.000000,1.000000,0.0511019,-0.0511019
1.000000,1.000000,0.217828,-0.217828
1.000000,1.000000,0.217493,-0.217493
1.000000,1.000000,0.217159,-0.217159
1.000000,1.000000,0.216824,-0.216824
1.000000,1.000000,0.216489,-0.216489
1.000000,1.000000,0.216489,-0.216489
1.000000,1.000000,0.16772,-0.16772
1.000000,1.000000,0.167387,-0.167387
1.000000,1.000000,0.167055,-0.167055
1.000000,1.000000,0.166722,-0.166722
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.227355,-0.227355
1.000000,1.000000,0.227036,-0.227036
1.000000,1.000000,0.226716,-0.226716
1.000000,1.000000,0.226396,-0.226396
1.000000,1.000000,0.226076,-0.226076
1.000000,1.000000,0.165888,-0.165888
1.000000,1.000000,0.165555,-0.165555
1.000000,1.000000,0.165222,-0.165222
1.000000,1.000000,0.164889,-0.164889
1.000000,1.000000,0.187827,-0.187827
1.000000,1.000000,0.187499,-0.187499
1.000000,1.000000,0.18717,-0.18717
1.000000,1.000000,0.186842,-0.186842
1.000000,1.000000,0.103914,-0.103914
1.000000,1.000000,0.103568,-0.103568
1.000000,1.000000,0.103221,-0.103221
1.000000,1.000000,0.102875,-0.102875
1.000000,1.000000,0.102528,-0.102528
1.000000,1.000000,0.0567346,-0.0567346
1.000000,1.000000,0.0563781,-0.0563781
1.000000,1.000000,0.0560214,-0.0560214
1.000000,1.000000,0.0556648,-0.0556648
1.000000,1.000000,0.0147701,-0.0147701
1.000000,1.000000,0.0144045,-0.0144045
1.000000,1.000000,0.0140389,-0.0140389
1.000000,1.000000,0.0136732,-0.0136732
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.033408,-0.033408
1.000000,1.000000,0.0330466,-0.0330466
1.000000,1.000000,0.0326849,-0.0326849
1.000000,1.000000,0.0323234,-0.0323234
1.000000,1.000000,0.200945,-0.200945
1.000000,1.000000,0.200619,-0.200619
1.000000,1.000000,0.200294,-0.200294
1.000000,1.000000,0.199968,-0.199968
1.000000,1.000000,0.199643,-0.199643
1.000000,1.000000,0.150339,-0.150339
1.000000,1.000000,0.150016,-0.150016
1.000000,1.000000,0.149693,-0.149693
1.000000,1.000000,0.14937,-0.14937
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.210748,-0.210748
1.000000,1.000000,0.210438,-0.210438
1.000000,1.000000,0.210127,-0.210127
1.000000,1.000000,0.209817,-0.209817
1.000000,1.000000,0.209506,-0.209506
1.000000,1.000000,0.148662,-0.148662
1.000000,1.000000,0.148339,-0.148339
1.000000,1.000000,0.148015,-0.148015
1.000000,1.000000,0.147692,-0.147692
1.000000,1.000000,0.170898,-0.170898
1.000000,1.000000,0.17058,-0.17058
1.000000,1.000000,0.170261,-0.170261
1.000000,1.000000,0.169942,-0.169942
1.000000,1.000000,0.0861109,-0.0861109
1.000000,1.000000,0.0857747,-0.0857747
1.000000,1.000000,0.0854385,-0.0854385
1.000000,1.000000,0.0851021,-0.0851021
1.000000,1.000000,0.0847657,-0.0847657
1.000000,1.000000,0.0384822,-0.0384822
1.000000,1.000000,0.0381361,-0.0381361
1.000000,1.000000,0.0377901,-0.0377901
1.000000,1.000000,0.0374439,-0.0374439
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0151478,-0.0151478
1.000000,1.000000,0.0147971,-0.0147971
1.000000,1.000000,0.0144462,-0.0144462
1.000000,1.000000,0.0140953,-0.0140953
1.000000,1.000000,0.184557,-0.184557
1.000000,1.000000,0.184242,-0.184242
1.000000,1.000000,0.183926,-0.183926
1.000000,1.000000,0.18361,-0.18361
1.000000,1.000000,0.183294,-0.183294
1.000000,1.000000,0.133472,-0.133472
1.000000,1.000000,0.133159,-0.133159
1.000000,1.000000,0.132846,-0.132846
1.000000,1.000000,0.132532,-0.132532
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.194636,-0.194636
1.000000,1.000000,0.194335,-0.194335
1.000000,1.000000,0.194034,-0.194034
1.000000,1.000000,0.193733,-0.193733
1.000000,1.000000,0.193432,-0.193432
1.000000,1.000000,0.131952,-0.131952
1.000000,1.000000,0.131638,-0.131638
1.000000,1.000000,0.131325,-0.131325
1.000000,1.000000,0.131012,-0.131012
1.000000,1.000000,0.154478,-0.154478
1.000000,1.000000,0.15417,-0.15417
1.000000,1.000000,0.153861,-0.153861
1.000000,1.000000,0.153552,-0.153552
1.000000,1.000000,0.0688449,-0.0688449
1.000000,1.000000,0.0685191,-0.0685191
1.000000,1.000000,0.0681933,-0.0681933
1.000000,1.000000,0.0678674,-0.0678674
1.000000,1.000000,0.0675415,-0.0675415
1.000000,1.000000,0.0207832,-0.0207832
1.000000,1.000000,0.0204478,-0.0204478
1.000000,1.000000,0.0201125,-0.0201125
1.000000,1.000000,0.0197772,-0.0197772
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.168677,-0.168677
1.000000,1.000000,0.168371,-0.168371
1.000000,1.000000,0.168065,-0.168065
1.000000,1.000000,0.167759,-0.167759
1.000000,1.000000,0.167453,-0.167453
1.000000,1.000000,0.117129,-0.117129
1.000000,1.000000,0.116826,-0.116826
1.000000,1.000000,0.116523,-0.116523
1.000000,1.000000,0.11622,-0.11622
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.179028,-0.179028
1.000000,1.000000,0.178737,-0.178737
1.000000,1.000000,0.178446,-0.178446
1.000000,1.000000,0.178155,-0.178155
1.000000,1.000000,0.177864,-0.177864
1.000000,1.000000,0.115767,-0.115767
1.000000,1.000000,0.115464,-0.115464
1.000000,1.000000,0.115161,-0.115161
1.000000,1.000000,0.114858,-0.114858
1.000000,1.000000,0.138577,-0.138577
1.000000,1.000000,0.138278,-0.138278
1.000000,1.000000,0.137979,-0.137979
1.000000,1.000000,0.137681,-0.137681
1.000000,1.000000,0.052126,-0.052126
1.000000,1.000000,0.051811,-0.051811
1.000000,1.000000,0.0514957,-0.0514957
1.000000,1.000000,0.0511805,-0.0511805
1.000000,1.000000,0.050865,-0.050865
1.000000,1.000000,0.00364756,-0.00364756
1.000000,1.000000,0.00332319,-0.00332319
1.000000,1.000000,0.00299882,-0.00299882
1.000000,1.000000,0.00267433,-0.00267433
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981297,0.981297,0,-0
0.981297,0.981297,0,-0
0.981297,0.981297,0,-0
0.981297,0.981297,0,-0
0.981297,0.981297,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.153312,-0.153312
1.000000,1.000000,0.153016,-0.153016
1.000000,1.000000,0.15272,-0.15272
1.000000,1.000000,0.152424,-0.152424
1.000000,1.000000,0.152128,-0.152128
1.000000,1.000000,0.101318,-0.101318
1.000000,1.000000,0.101025,-0.101025
1.000000,1.000000,0.100731,-0.100731
1.000000,1.000000,0.100438,-0.100438
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.163927,-0.163927
1.000000,1.000000,0.163645,-0.163645
1.000000,1.000000,0.163363,-0.163363
1.000000,1.000000,0.163082,-0.163082
1.000000,1.000000,0.162799,-0.162799
1.000000,1.000000,0.100107,-0.100107
1.000000,1.000000,0.0998133,-0.0998133
1.000000,1.000000,0.0995198,-0.0995198
1.000000,1.000000,0.0992262,-0.0992262
1.000000,1.000000,0.12319,-0.12319
1.000000,1.000000,0.122901,-0.122901
1.000000,1.000000,0.122611,-0.122611
1.000000,1.000000,0.122322,-0.122322
1.000000,1.000000,0.0359473,-0.0359473
1.000000,1.000000,0.0356423,-0.0356423
1.000000,1.000000,0.0353371,-0.0353371
1.000000,1.000000,0.0350318,-0.0350318
1.000000,1.000000,0.0347266,-0.0347266
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981297,0.981297,0,-0
0.981297,0.981297,0,-0
0.981297,0.981297,0,-0
0.981297,0.981297,0,-0
0.981297,0.981297,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.138439,-0.138439
1.000000,1.000000,0.138152,-0.138152
1.000000,1.000000,0.137866,-0.137866
1.000000,1.000000,0.137579,-0.137579
1.000000,1.000000,0.137293,-0.137293
1.000000,1.000000,0.0860119,-0.0860119
1.000000,1.000000,0.0857278,-0.0857278
1.000000,1.000000,0.0854437,-0.0854437
1.000000,1.000000,0.0851595,-0.0851595
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.149308,-0.149308
1.000000,1.000000,0.149035,-0.149035
1.000000,1.000000,0.148762,-0.148762
1.000000,1.000000,0.148489,-0.148489
1.000000,1.000000,0.148215,-0.148215
1.000000,1.000000,0.0849456,-0.0849456
1.000000,1.000000,0.0846614,-0.0846614
1.000000,1.000000,0.084377,-0.084377
1.000000,1.000000,0.0840927,-0.0840927
1.000000,1.000000,0.108293,-0.108293
1.000000,1.000000,0.108013,-0.108013
1.000000,1.000000,0.107733,-0.107733
1.000000,1.000000,0.107452,-0.107452
1.000000,1.000000,0.0202833,-0.0202833
1.000000,1.000000,0.0199878,-0.0199878
1.000000,1.000000,0.0196924,-0.0196924
1.000000,1.000000,0.0193968,-0.0193968
1.000000,1.000000,0.0191011,-0.0191011
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981297,0.981297,0,-0
0.981297,0.981297,0,-0
0.981297,0.981297,0,-0
0.981297,0.981297,0,-0
0.981297,0.981297,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.124036,-0.124036
1.000000,1.000000,0.123759,-0.123759
1.000000,1.000000,0.123482,-0.123482
1.000000,1.000000,0.123204,-0.123204
1.000000,1.000000,0.122927,-0.122927
1.000000,1.000000,0.122927,-0.122927
1.000000,1.000000,0.0711906,-0.0711906
1.000000,1.000000,0.0709159,-0.0709159
1.000000,1.000000,0.0706413,-0.0706413
1.000000,1.000000,0.0703666,-0.0703666
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.135155,-0.135155
1.000000,1.000000,0.134891,-0.134891
1.000000,1.000000,0.134627,-0.134627
1.000000,1.000000,0.134363,-0.134363
1.000000,1.000000,0.134099,-0.134099
1.000000,1.000000,0.0702706,-0.0702706
1.000000,1.000000,0.0699959,-0.0699959
1.000000,1.000000,0.0697211,-0.0697211
1.000000,1.000000,0.0694463,-0.0694463
1.000000,1.000000,0.0938756,-0.0938756
1.000000,1.000000,0.0936048,-0.0936048
1.000000,1.000000,0.093334,-0.093334
1.000000,1.000000,0.0930631,-0.0930631
1.000000,1.000000,0.00512599,-0.00512599
1.000000,1.000000,0.00484036,-0.00484036
1.000000,1.000000,0.00455462,-0.00455462
1.000000,1.000000,0.00426899,-0.00426899
1.000000,1.000000,0.00398313,-0.00398313
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981297,0.981297,0,-0
0.981297,0.981297,0,-0
0.981297,0.981297,0,-0
0.981297,0.981297,0,-0
0.981297,0.981297,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.110112,-0.110112
1.000000,1.000000,0.109844,-0.109844
1.000000,1.000000,0.109576,-0.109576
1.000000,1.000000,0.109308,-0.109308
1.000000,1.000000,0.109039,-0.109039
1.000000,1.000000,0.0568637,-0.0568637
1.000000,1.000000,0.0565985,-0.0565985
1.000000,1.000000,0.0563334,-0.0563334
1.000000,1.000000,0.0560683,-0.0560683
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.121477,-0.121477
1.000000,1.000000,0.121223,-0.121223
1.000000,1.000000,0.120968,-0.120968
1.000000,1.000000,0.120713,-0.120713
1.000000,1.000000,0.120458,-0.120458
1.000000,1.000000,0.0560908,-0.0560908
1.000000,1.000000,0.0558256,-0.0558256
1.000000,1.000000,0.0555603,-0.0555603
1.000000,1.000000,0.0552951,-0.0552951
1.000000,1.000000,0.0799464,-0.0799464
1.000000,1.000000,0.079685,-0.079685
1.000000,1.000000,0.0794235,-0.0794235
1.000000,1.000000,0.0791621,-0.0791621
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
