0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.1435,1.84028,0,0,2.33182,0.275212,0.36288,3.6288,61.308,0,0,0,0.995872,0.203608,0.792264,0.66528,12.849,1,0.327095,0.36288,0,61.5652,3.29175,58.3092,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,0.210876,0,5.03353,0.848823,4.354,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,1.90432,0.210876,1.028160,1,0,63.4555,0,0,0,63.4555,0
71.6969,1.85818,0,0,2.04942,0.274906,0.36288,3.6288,61.308,0.428405,0,0,0.873323,0.203608,0.24131,0.66528,12.849,1,0.330949,0.36288,0,33.1482,3.29175,29.8884,0.84672,12.849,0.84672,3695.15,0,36.966,0.258309,0.624361,1.74664,4.05599,0.848823,5.31986,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65252,0.624361,1.028160,1,0,35.4496,0,0,0,35.4496,0
70.9942,1.85781,0,0,1.79716,0.27917,0.36288,3.6288,61.308,0.469116,0,0,0.783415,0.201131,0.113167,0.66528,12.849,1,0.332943,0.36288,0,28.491,3.32856,25.1924,0.84672,12.849,0.84672,3695.15,0,36.966,0.282856,0.503194,1.73516,3.54086,0.840691,4.65566,0.42336,36.966,0.42336,423.524,0,0.962902,0,0,1.4661,0.503194,1.028160,1,0,29.9612,0,0,0,29.9612,0
70.2465,1.85639,0,0,1.79565,0.324036,0.36288,3.6288,61.308,0.45556,0,0,0.709811,0.188126,0.0661251,0.66528,12.849,1,0.335982,0.36288,0,26.6765,3.88047,22.8229,0.84672,12.849,0.84672,3695.15,0,36.966,0.274683,0.503194,1.73546,3.65479,0.924803,4.69396,0.42336,36.966,0.42336,423.524,0,0.984632,0,0,1.48783,0.503194,1.028160,1,0,27.583,0,0,0,27.583,0
69.6535,2.05872,0,0,2.13881,0.31031,0.36288,3.6288,61.308,0.533664,0,0,0.896409,0.231606,0.131139,0.66528,12.849,1,0.376567,0.36288,0,30.122,3.97011,26.1382,0.84672,12.849,0.84672,3695.15,0,36.966,0.321776,1.21024,1.73576,4.14263,1.1301,5.63676,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2384,1.21024,1.028160,1,0,31.9061,0,0,0,31.9061,0
70.1026,2.19992,0,0,3.30746,0.295472,0.36288,3.6288,61.308,0.428449,0,0,1.13562,0.263659,0.443507,0.66528,12.849,1,0.405819,0.36288,0,48.902,3.93803,44.921,0.84672,12.849,0.84672,3695.15,0,36.966,0.258336,1.57398,1.91164,9.95719,1.2442,11.9403,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60214,1.57398,1.028160,1,0,57.3048,0,0,0,57.3048,0
70.7693,2.20363,0,0,3.5294,0.296233,0.36288,3.6288,61.308,0.428449,0,0,1.53521,0.232313,0.874445,0.66528,12.849,1,0.403899,0.36288,0,82.2882,3.67468,78.5725,0.84672,12.849,0.84672,3695.15,0,36.966,0.258336,2.30418,1.81328,7.92426,1.11712,10.6663,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33234,2.30418,1.028160,1,0,90.1132,0,0,0,90.1132,0
71.4101,2.20836,0,0,3.50959,0.297556,0.36288,3.6288,61.308,0.428449,0,0,1.11974,0.208803,0.482483,0.66528,12.849,1,0.400954,0.36288,0,65.2191,3.47718,61.7039,0.84672,12.849,0.84672,3695.15,0,36.966,0.258336,2.09257,1.81362,6.23027,1.02182,8.85631,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12073,2.09257,1.028160,1,0,71.0427,0,0,0,71.0427,0
72.29,1.92077,0,0,5.61691,0.318472,2.49776,3.6288,61.308,0.286957,0,0,1.36069,0.226334,0.847397,0.66528,12.849,1,0.345608,2.49776,0,125.156,3.53052,123.778,0.84672,12.849,0.84672,3695.15,0,36.966,0.173022,3.0506,1.81395,13.059,1.02132,16.7292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.07876,3.0506,1.028160,1,0,141.355,0,0,0,141.355,0
72.29,1.76059,0,0,8.31747,0.3353,6.22158,3.6288,61.308,0.408237,0,0,1.73588,0.239482,1.08816,0.66528,12.849,1,0.312932,6.22158,0,110.728,3.57053,113.066,0.84672,12.849,0.84672,3695.15,0,36.966,0.246149,3.49947,1.57445,18.6093,1.02095,22.4161,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.52763,3.49947,1.028160,1,0,136.57,0,0,0,136.57,0
72.29,1.76143,0,0,7.78412,0.3353,5.68739,3.6288,61.308,0.408594,0,0,1.87593,0.239482,1.22785,0.66528,12.849,1,0.31308,5.68739,0,130.907,3.57053,132.711,0.84672,12.849,0.84672,3695.15,0,36.966,0.246364,3.63426,1.68851,18.7595,1.02095,22.815,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.66242,3.63426,1.028160,1,0,156.754,0,0,0,156.754,0
72.29,1.76226,0,0,8.00677,0.278659,5.96585,3.6288,61.308,0.408951,0,0,2.21786,0.209401,1.59951,0.66528,12.849,1,0.313229,5.96585,0,127.26,3.13455,129.778,0.84672,12.849,0.84672,3695.15,0,36.966,0.246579,4.46377,1.68914,20.4113,0.958319,25.3593,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.49193,4.46377,1.028160,1,0,156.737,0,0,0,156.737,0
72.29,1.7631,0,0,10.3521,0.278043,8.31096,3.6288,61.308,0.409308,0,0,3.68284,0.228917,3.04462,0.66528,12.849,1,0.313377,8.31096,0,150.517,3.79135,154.724,0.84672,12.849,0.84672,3695.15,0,36.966,0.246794,5.97524,1.68977,24.7067,1.02605,31.0988,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.0034,5.97524,1.028160,1,0,188.867,0,0,0,188.867,0
72.29,1.83777,0,0,7.28231,0.310792,5.13375,3.6288,61.308,0.444351,0,0,3.54592,0.200453,2.90111,0.66528,12.849,1,0.326649,5.13375,0,121.201,3.6477,122.36,0.84672,12.849,0.84672,3695.15,0,36.966,0.267924,4.49853,1.69039,11.7087,0.943837,16.6858,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.52669,4.49853,1.028160,1,0,141.947,0,0,0,141.947,0
72.29,1.86084,0,0,6.46716,0.310792,4.29553,3.6288,61.308,0.428406,0,0,2.82042,0.200453,2.19156,0.66528,12.849,1,0.330751,4.29553,0,110.74,3.6477,111.057,0.84672,12.849,0.84672,3695.15,0,36.966,0.25831,4.3042,1.75027,9.58513,0.943837,14.4375,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.33236,4.3042,1.028160,1,0,127.686,0,0,0,127.686,0
72.29,1.86222,0,0,9.67127,0.314274,7.49478,3.6288,61.308,0.428406,0,0,3.19428,0.184988,2.58088,0.66528,12.849,1,0.330995,7.49478,0,152.757,3.21165,156.709,0.84672,12.849,0.84672,3695.15,0,36.966,0.25831,6.05785,1.73562,25.5667,0.855883,32.246,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.08601,6.05785,1.028160,1,0,191.536,0,0,0,191.536,0
