0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,10.2126,0.288419,8.08394,3.6288,61.308,0,0,0,4.81706,0.23636,4.5807,0.66528,12.849,1,0.327095,8.08394,0,152.717,5.07539,155.399,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,5.17683,0,20.8642,1.30341,24.6961,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,6.87027,5.17683,1.028160,1,0,184.675,0,0,0,184.675,0
72.29,1.85881,0,0,11.6852,0.288419,9.53794,3.6288,61.308,0.42843,0,0,5.90109,0.23636,5.2363,0.66528,12.849,1,0.33039,9.53794,0,322.598,5.07539,326.73,0.84672,12.849,0.84672,3695.15,0,36.966,0.258324,5.23894,1.74664,28.2795,1.30341,33.7033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.2671,5.23894,1.028160,1,0,365.67,0,0,0,365.67,0
72.29,1.86028,0,0,6.22937,0.288419,4.08067,3.6288,61.308,0.42843,0,0,2.82385,0.23636,2.15907,0.66528,12.849,1,0.33065,4.08067,0,128.535,5.07539,127.209,0.84672,12.849,0.84672,3695.15,0,36.966,0.258324,3.29807,1.7352,13.082,1.30341,16.5535,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.32623,3.29807,1.028160,1,0,145.922,0,0,0,145.922,0
72.29,1.86174,0,0,4.81581,0.282753,2.67132,3.6288,61.308,0.42843,0,0,2.22026,0.177709,1.61413,0.66528,12.849,1,0.330911,2.67132,0,91.5736,4.56314,89.3509,0.84672,12.849,0.84672,3695.15,0,36.966,0.258324,2.82745,1.73552,10.5149,1.05999,13.7595,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85561,2.82745,1.028160,1,0,104.725,0,0,0,104.725,0
72.29,2.06811,0,0,12.3817,0.274415,10.0392,3.6288,61.308,0.5337,0,0,5.27345,0.146544,4.59321,0.66528,12.849,1,0.367591,10.0392,0,165.24,3.62084,171.291,0.84672,12.849,0.84672,3695.15,0,36.966,0.321797,5.47623,1.73585,24.9433,0.909898,30.9237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.50439,5.47623,1.028160,1,0,206.808,0,0,0,206.808,0
72.29,2.21294,0,0,12.7116,0.263674,10.235,3.6288,61.308,0.428476,0,0,5.89352,0.138211,5.32683,0.66528,12.849,1,0.393334,10.235,0,452.215,3.05109,459.006,0.84672,12.849,0.84672,3695.15,0,36.966,0.258352,6.48774,1.91176,33.5743,0.841569,40.8738,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.5159,6.48774,1.028160,1,0,505.206,0,0,0,505.206,0
72.29,2.21457,0,0,6.32588,0.263674,3.84764,3.6288,61.308,0.428477,0,0,3.2504,0.138211,2.68371,0.66528,12.849,1,0.393622,3.84764,0,225.206,3.05109,225.609,0.84672,12.849,0.84672,3695.15,0,36.966,0.258352,3.55856,1.81342,16.4886,0.841569,20.7606,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.58672,3.55856,1.028160,1,0,249.053,0,0,0,249.053,0
72.29,2.21619,0,0,5.36937,0.276689,2.8765,3.6288,61.308,0.428477,0,0,3.91267,0.234651,3.24954,0.66528,12.849,1,0.39391,2.8765,0,192.907,4.20642,191.183,0.84672,12.849,0.84672,3695.15,0,36.966,0.258352,3.91009,1.81377,17.1448,1.04127,21.569,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.93825,3.91009,1.028160,1,0,216.002,0,0,0,216.002,0
72.29,1.92504,0,0,6.96422,0.301961,4.73722,3.6288,61.308,0.286953,0,0,5.97225,0.195461,5.48984,0.66528,12.849,1,0.34216,4.73722,0,199.848,3.29383,200.949,0.84672,12.849,0.84672,3695.15,0,36.966,0.17302,5.24248,1.81413,20.0995,0.779341,26.2037,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.27064,5.24248,1.028160,1,0,232.642,0,0,0,232.642,0
72.29,1.76108,0,0,6.71319,0.298771,4.65334,3.6288,61.308,0.408448,0,0,3.2522,0.202965,2.64079,0.66528,12.849,1,0.313019,4.65334,0,143.906,3.21636,145.03,0.84672,12.849,0.84672,3695.15,0,36.966,0.246276,3.30548,1.5746,13.0943,0.762313,16.9658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.33364,3.30548,1.028160,1,0,164.637,0,0,0,164.637,0
72.29,1.76197,0,0,5.94109,0.298771,3.88034,3.6288,61.308,0.408828,0,0,2.89328,0.202965,2.28148,0.66528,12.849,1,0.313178,3.88034,0,123.513,3.21636,123.864,0.84672,12.849,0.84672,3695.15,0,36.966,0.246505,3.30113,1.68888,11.8435,0.762313,15.8247,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.32929,3.30113,1.028160,1,0,141.97,0,0,0,141.97,0
