0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.115219,-0.115219
1.000000,1.000000,0.11464,-0.11464
1.000000,1.000000,0.274798,-0.274798
1.000000,1.000000,0.274278,-0.274278
1.000000,1.000000,0.273757,-0.273757
1.000000,1.000000,0.273236,-0.273236
1.000000,1.000000,0.272715,-0.272715
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0138247,-0.0138247
1.000000,1.000000,0.0132792,-0.0132792
1.000000,1.000000,0.0127336,-0.0127336
1.000000,1.000000,0.0121877,-0.0121877
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0301645,-0.0301645
1.000000,1.000000,0.0296249,-0.0296249
1.000000,1.000000,0.0290852,-0.0290852
1.000000,1.000000,0.0285454,-0.0285454
1.000000,1.000000,0.197386,-0.197386
1.000000,1.000000,0.1969,-0.1969
1.000000,1.000000,0.196414,-0.196414
1.000000,1.000000,0.195928,-0.195928
1.000000,1.000000,0.195442,-0.195442
1.000000,1.000000,0.145842,-0.145842
1.000000,1.000000,0.145358,-0.145358
1.000000,1.000000,0.144875,-0.144875
1.000000,1.000000,0.144391,-0.144391
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00282823,-0.00282823
1.000000,1.000000,0.00230264,-0.00230264
1.000000,1.000000,0.00177692,-0.00177692
1.000000,1.000000,0.00125109,-0.00125109
1.000000,1.000000,0.172846,-0.172846
1.000000,1.000000,0.172373,-0.172373
1.000000,1.000000,0.1719,-0.1719
1.000000,1.000000,0.171426,-0.171426
1.000000,1.000000,0.170953,-0.170953
1.000000,1.000000,0.170953,-0.170953
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983739,0.983739,-0.42336,0.42336
0.983739,0.983739,-0.42336,0.42336
0.983739,0.983739,-0.42336,0.42336
0.983739,0.983739,0,-0
0.983739,0.983739,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.148977,-0.148977
1.000000,1.000000,0.148517,-0.148517
1.000000,1.000000,0.148057,-0.148057
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983739,0.983739,0,-0
0.983739,0.983739,0,-0
0.983739,0.983739,0,-0
0.983739,0.983739,0,-0
0.983739,0.983739,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.125809,-0.125809
1.000000,1.000000,0.125363,-0.125363
1.000000,1.000000,0.124916,-0.124916
1.000000,1.000000,0.124469,-0.124469
1.000000,1.000000,0.124023,-0.124023
1.000000,1.000000,0.0721542,-0.0721542
1.000000,1.000000,0.0717117,-0.0717117
1.000000,1.000000,0.071269,-0.071269
1.000000,1.000000,0.0708263,-0.0708263
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983739,0.983739,-0.42336,0.42336
0.983739,0.983739,-0.42336,0.42336
0.983739,0.983739,-0.42336,0.42336
0.983739,0.983739,-0.42336,0.42336
0.983739,0.983739,-0.42336,0.42336
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983739,0.983739,-0.42336,0.42336
0.983739,0.983739,-0.42336,0.42336
0.983739,0.983739,-0.42336,0.42336
0.983739,0.983739,0,-0
0.983739,0.983739,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0816357,-0.0816357
1.000000,1.000000,0.0812173,-0.0812173
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983739,0.983739,0,-0
0.983739,0.983739,0,-0
0.983739,0.983739,0,-0
0.983739,0.983739,0,-0
0.983739,0.983739,0,-0
0.983739,0.983739,0,-0
0.983739,0.983739,0,-0
0.983739,0.983739,0,-0
0.983739,0.983739,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0606079,-0.0606079
1.000000,1.000000,0.0602029,-0.0602029
1.000000,1.000000,0.059798,-0.059798
1.000000,1.000000,0.0593929,-0.0593929
1.000000,1.000000,0.0589877,-0.0589877
1.000000,1.000000,0.00505697,-0.00505697
1.000000,1.000000,0.00465547,-0.00465547
1.000000,1.000000,0.00425386,-0.00425386
0.983739,0.983739,0,-0
0.983739,0.983739,0,-0
0.983739,0.983739,0,-0
0.983739,0.983739,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0707054,-0.0707054
1.000000,1.000000,0.0703194,-0.0703194
1.000000,1.000000,0.0699334,-0.0699334
1.000000,1.000000,0.0695474,-0.0695474
1.000000,1.000000,0.0691613,-0.0691613
1.000000,1.000000,0.00259422,-0.00259422
1.000000,1.000000,0.00219237,-0.00219237
1.000000,1.000000,0.00179051,-0.00179051
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983739,0.983739,0,-0
0.983739,0.983739,0,-0
0.983739,0.983739,0,-0
0.983739,0.983739,0,-0
0.983739,0.983739,0,-0
0.983739,0.983739,0,-0
0.983739,0.983739,0,-0
0.983739,0.983739,0,-0
0.983739,0.983739,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.040246,-0.040246
1.000000,1.000000,0.0398539,-0.0398539
1.000000,1.000000,0.0394617,-0.0394617
1.000000,1.000000,0.0390696,-0.0390696
1.000000,1.000000,0.0386773,-0.0386773
1.000000,1.000000,0.0386773,-0.0386773
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983739,0.983739,0,-0
0.983739,0.983739,0,-0
0.983739,0.983739,0,-0
0.983739,0.983739,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0506965,-0.0506965
1.000000,1.000000,0.0503234,-0.0503234
1.000000,1.000000,0.0499502,-0.0499502
1.000000,1.000000,0.049577,-0.049577
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983739,0.983739,-0.42336,0.42336
0.983739,0.983739,-0.382187,0.382187
0.983739,0.983739,0,-0
0.983739,0.983739,0,-0
0.983739,0.983739,-0.379945,0.379945
0.983739,0.983739,0,-0
0.983739,0.983739,0,-0
0.983739,0.983739,0,-0
0.983739,0.983739,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0205599,-0.0205599
1.000000,1.000000,0.0201809,-0.0201809
1.000000,1.000000,0.019802,-0.019802
1.000000,1.000000,0.0194229,-0.0194229
1.000000,1.000000,0.0190438,-0.0190438
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983739,0.983739,-0.42336,0.42336
0.983739,0.983739,-0.404345,0.404345
0.983739,0.983739,-0.403635,0.403635
0.983739,0.983739,-0.402926,0.402926
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983739,0.983739,-0.42336,0.42336
0.983739,0.983739,-0.42336,0.42336
0.983739,0.983739,-0.42336,0.42336
0.983739,0.983739,-0.42336,0.42336
0.983739,0.983739,-0.42336,0.42336
0.983739,0.983739,-0.3443,0.3443
0.983739,0.983739,0,-0
0.983739,0.983739,0,-0
0.983739,0.983739,-0.342136,0.342136
0.983739,0.983739,-0.341415,0.341415
0.983739,0.983739,0,-0
0.983739,0.983739,0,-0
0.983739,0.983739,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983739,0.983739,-0.42336,0.42336
0.983739,0.983739,-0.367463,0.367463
0.983739,0.983739,0,-0
0.983739,0.983739,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0127038,-0.0127038
1.000000,1.000000,0.0123569,-0.0123569
1.000000,1.000000,0.01201,-0.01201
1.000000,1.000000,0.011663,-0.011663
1.000000,1.000000,0.0113159,-0.0113159
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983739,0.983739,0,-0
0.983739,0.983739,0,-0
0.983739,0.983739,0,-0
0.983739,0.983739,0,-0
0.983739,0.983739,0,-0
0.983739,0.983739,0,-0
0.983739,0.983739,0,-0
0.983739,0.983739,0,-0
0.983739,0.983739,0,-0
0.983739,0.983739,0,-0
0.983739,0.983739,0,-0
0.983739,0.983739,0,-0
0.983739,0.983739,0,-0
0.983739,0.983739,0,-0
0.983739,0.983739,0,-0
0.983739,0.983739,0,-0
0.983739,0.983739,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.918693,0.918693,0,-0
0.918693,0.918693,0,-0
0.918693,0.918693,0,-0
0.918693,0.918693,0,-0
0.918693,0.918693,0,-0
0.918693,0.918693,0,-0
0.918693,0.918693,0,-0
0.918693,0.918693,0,-0
0.918693,0.918693,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983739,0.983739,0,-0
0.983739,0.983739,0,-0
0.983739,0.983739,0,-0
0.983739,0.983739,0,-0
0.983739,0.983739,0,-0
0.983739,0.983739,0,-0
0.983739,0.983739,0,-0
0.983739,0.983739,0,-0
0.983739,0.983739,0,-0
0.983739,0.983739,0,-0
0.983739,0.983739,0,-0
0.983739,0.983739,0,-0
0.983739,0.983739,0,-0
0.983739,0.983739,0,-0
0.983739,0.983739,0,-0
0.983739,0.983739,0,-0
0.983739,0.983739,0,-0
0.983739,0.983739,0,-0
0.983739,0.983739,0,-0
0.983739,0.983739,0,-0
0.983739,0.983739,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983739,0.983739,0,-0
0.983739,0.983739,0,-0
0.983739,0.983739,-0.297251,0.297251
0.983739,0.983739,-0.296623,0.296623
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983739,0.983739,-0.42336,0.42336
0.983739,0.983739,-0.42336,0.42336
0.983739,0.983739,-0.42336,0.42336
0.983739,0.983739,-0.42336,0.42336
0.983739,0.983739,-0.42336,0.42336
0.983739,0.983739,0,-0
0.983739,0.983739,0,-0
0.983739,0.983739,0,-0
0.983739,0.983739,0,-0
0.983739,0.983739,0,-0
0.983739,0.983739,0,-0
0.983739,0.983739,0,-0
0.983739,0.983739,0,-0
