0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,3.87332,0.260678,1.5156,3.6288,61.308,0,0,0,1.18237,0.18588,0.996487,0.66528,12.849,1,0.372733,1.5156,0,47.5041,3.16638,45.4806,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.756232,0,6.41388,0.852328,6.31778,0.42336,36.966,0.42336,423.524,0,1.43262,0,0,2.18885,0.756232,1.028160,1,0,52.7949,0,0,0,52.7949,0
72.29,2.09795,0,0,8.93817,0.260678,6.57953,3.6288,61.308,0.252709,0,0,3.34441,0.18588,2.90582,0.66528,12.849,1,0.372896,6.57953,0,135.031,3.16638,138.071,0.84672,12.849,0.84672,3695.15,0,36.966,0.152372,3.5444,1.56967,13.6601,0.852328,17.7695,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.57256,3.5444,1.028160,1,0,158.747,0,0,0,158.747,0
72.29,2.09887,0,0,8.55256,0.280648,6.17305,3.6288,61.308,0.253099,0,0,3.16223,0.195503,2.71363,0.66528,12.849,1,0.373058,6.17305,0,137.621,3.34929,140.072,0.84672,12.849,0.84672,3695.15,0,36.966,0.152608,4.75387,1.57036,12.3788,0.899263,17.6511,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.78203,4.75387,1.028160,1,0,160.437,0,0,0,160.437,0
72.29,2.09979,0,0,11.5684,0.330572,9.138,3.6288,61.308,0.253489,0,0,3.20559,0.219563,2.73253,0.66528,12.849,1,0.373221,9.138,0,260.889,3.80656,265.847,0.84672,12.849,0.84672,3695.15,0,36.966,0.152843,6.38516,1.57104,15.9754,1.0166,22.7621,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.41332,6.38516,1.028160,1,0,291.342,0,0,0,291.342,0
72.29,2.3056,0,0,6.4464,0.309869,3.83093,3.6288,61.308,0.359147,0,0,2.91235,0.18212,2.37108,0.66528,12.849,1,0.409803,3.83093,0,136.214,3.96334,135.672,0.84672,12.849,0.84672,3695.15,0,36.966,0.21655,5.03918,1.57173,10.9538,0.969587,16.3786,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.06734,5.03918,1.028160,1,0,154.421,0,0,0,154.421,0
72.29,2.3066,0,0,4.72643,0.294342,2.12549,3.6288,61.308,0.359584,0,0,1.80312,0.154038,1.28949,0.66528,12.849,1,0.409981,2.12549,0,80.5982,4.08093,78.2328,0.84672,12.849,0.84672,3695.15,0,36.966,0.216813,1.92585,1.74801,9.17119,0.934328,11.6939,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95401,1.92585,1.028160,1,0,91.2162,0,0,0,91.2162,0
72.29,2.30761,0,0,8.18381,0.288313,5.58789,3.6288,61.308,0.36002,0,0,2.24301,0.156098,1.7269,0.66528,12.849,1,0.41016,5.58789,0,117.976,4.06843,119.085,0.84672,12.849,0.84672,3695.15,0,36.966,0.217076,2.8862,1.74877,11.6967,0.925959,15.1886,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.91436,2.8862,1.028160,1,0,136.001,0,0,0,136.001,0
72.29,2.30861,0,0,6.81744,0.270801,4.23802,3.6288,61.308,0.360456,0,0,2.32813,0.212285,1.75539,0.66528,12.849,1,0.410339,4.23802,0,141.922,3.71392,142.036,0.84672,12.849,0.84672,3695.15,0,36.966,0.217339,2.94389,1.74953,12.7958,1.04902,16.2228,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.97205,2.94389,1.028160,1,0,160.014,0,0,0,160.014,0
72.29,2.01686,0,0,6.23583,0.316676,3.90229,3.6288,61.308,0.219376,0,0,2.12269,0.173822,1.72949,0.66528,12.849,1,0.358482,3.90229,0,108.021,3.76753,107.797,0.84672,12.849,0.84672,3695.15,0,36.966,0.132274,2.69337,1.75029,11.8675,1.00291,15.176,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72153,2.69337,1.028160,1,0,124.702,0,0,0,124.702,0
72.29,2.01774,0,0,6.90527,0.325309,4.56222,3.6288,61.308,0.219751,0,0,1.73151,0.151178,1.36058,0.66528,12.849,1,0.358638,4.56222,0,109.886,3.84646,110.243,0.84672,12.849,0.84672,3695.15,0,36.966,0.1325,2.28051,1.51118,10.8629,0.93392,13.5882,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30867,2.28051,1.028160,1,0,125.192,0,0,0,125.192,0
