0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.0194313,-0.0194313
1.000000,1.000000,0.0187538,-0.0187538
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.162136,-0.162136
1.000000,1.000000,0.161517,-0.161517
1.000000,1.000000,0.160899,-0.160899
1.000000,1.000000,0.16028,-0.16028
1.000000,1.000000,0.159661,-0.159661
1.000000,1.000000,0.108772,-0.108772
1.000000,1.000000,0.108156,-0.108156
1.000000,1.000000,0.10754,-0.10754
1.000000,1.000000,0.106925,-0.106925
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.168604,-0.168604
1.000000,1.000000,0.168012,-0.168012
1.000000,1.000000,0.16742,-0.16742
1.000000,1.000000,0.166828,-0.166828
1.000000,1.000000,0.166236,-0.166236
1.000000,1.000000,0.103358,-0.103358
1.000000,1.000000,0.102742,-0.102742
1.000000,1.000000,0.102126,-0.102126
1.000000,1.000000,0.101509,-0.101509
1.000000,1.000000,0.12512,-0.12512
1.000000,1.000000,0.124512,-0.124512
1.000000,1.000000,0.123905,-0.123905
1.000000,1.000000,0.123297,-0.123297
1.000000,1.000000,0.0366388,-0.0366388
1.000000,1.000000,0.0359979,-0.0359979
1.000000,1.000000,0.0353568,-0.0353568
1.000000,1.000000,0.0347154,-0.0347154
1.000000,1.000000,0.0340739,-0.0340739
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.980086,0.980086,0,-0
0.980086,0.980086,0,-0
0.980086,0.980086,0,-0
0.980086,0.980086,0,-0
0.980086,0.980086,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.130898,-0.130898
1.000000,1.000000,0.130295,-0.130295
1.000000,1.000000,0.129693,-0.129693
1.000000,1.000000,0.12909,-0.12909
1.000000,1.000000,0.128487,-0.128487
1.000000,1.000000,0.128487,-0.128487
1.000000,1.000000,0.0766071,-0.0766071
1.000000,1.000000,0.0760082,-0.0760082
1.000000,1.000000,0.0754093,-0.0754093
1.000000,1.000000,0.0748101,-0.0748101
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.137862,-0.137862
1.000000,1.000000,0.137286,-0.137286
0.900429,0.900429,0.13671,-0.13671
1.000000,1.000000,0.136134,-0.136134
1.000000,1.000000,0.135558,-0.135558
1.000000,1.000000,0.0714642,-0.0714642
1.000000,1.000000,0.0708647,-0.0708647
1.000000,1.000000,0.070265,-0.070265
1.000000,1.000000,0.0696653,-0.0696653
1.000000,1.000000,0.0937712,-0.0937712
1.000000,1.000000,0.0931803,-0.0931803
1.000000,1.000000,0.0925892,-0.0925892
1.000000,1.000000,0.091998,-0.091998
1.000000,1.000000,0.00366556,-0.00366556
1.000000,1.000000,0.00304209,-0.00304209
1.000000,1.000000,0.00241863,-0.00241863
1.000000,1.000000,0.00179493,-0.00179493
1.000000,1.000000,0.0011711,-0.0011711
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.980086,0.980086,0,-0
0.980086,0.980086,0,-0
0.980086,0.980086,0,-0
0.980086,0.980086,0,-0
0.980086,0.980086,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.100514,-0.100514
1.000000,1.000000,0.0999286,-0.0999286
1.000000,1.000000,0.0993427,-0.0993427
1.000000,1.000000,0.0987568,-0.0987568
1.000000,1.000000,0.0981707,-0.0981707
1.000000,1.000000,0.0453274,-0.0453274
1.000000,1.000000,0.0447462,-0.0447462
1.000000,1.000000,0.0441648,-0.0441648
1.000000,1.000000,0.0435833,-0.0435833
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.107975,-0.107975
1.000000,1.000000,0.107416,-0.107416
1.000000,1.000000,0.106858,-0.106858
1.000000,1.000000,0.106298,-0.106298
1.000000,1.000000,0.105739,-0.105739
1.000000,1.000000,0.0404634,-0.0404634
1.000000,1.000000,0.0398817,-0.0398817
1.000000,1.000000,0.0392997,-0.0392997
1.000000,1.000000,0.0387176,-0.0387176
1.000000,1.000000,0.0633057,-0.0633057
1.000000,1.000000,0.0627322,-0.0627322
1.000000,1.000000,0.0621585,-0.0621585
1.000000,1.000000,0.0615847,-0.0615847
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.980086,0.980086,0,-0
0.980086,0.980086,0,-0
0.980086,0.980086,0,-0
0.980086,0.980086,0,-0
0.980086,0.980086,0,-0
0.980086,0.980086,0,-0
0.980086,0.980086,0,-0
0.980086,0.980086,0,-0
0.980086,0.980086,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0710229,-0.0710229
1.000000,1.000000,0.0704546,-0.0704546
1.000000,1.000000,0.0698862,-0.0698862
1.000000,1.000000,0.0693176,-0.0693176
1.000000,1.000000,0.0687489,-0.0687489
1.000000,1.000000,0.0149722,-0.0149722
1.000000,1.000000,0.0144088,-0.0144088
1.000000,1.000000,0.0138454,-0.0138454
1.000000,1.000000,0.0132819,-0.0132819
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0789788,-0.0789788
1.000000,1.000000,0.0784372,-0.0784372
1.000000,1.000000,0.0778956,-0.0778956
1.000000,1.000000,0.0773539,-0.0773539
1.000000,1.000000,0.0768121,-0.0768121
1.000000,1.000000,0.0103909,-0.0103909
1.000000,1.000000,0.00982701,-0.00982701
1.000000,1.000000,0.00926315,-0.00926315
1.000000,1.000000,0.00869917,-0.00869917
1.000000,1.000000,0.0337558,-0.0337558
1.000000,1.000000,0.0332,-0.0332
1.000000,1.000000,0.0326441,-0.0326441
1.000000,1.000000,0.0320882,-0.0320882
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.980086,0.980086,0,-0
0.980086,0.980086,0,-0
0.980086,0.980086,0,-0
0.980086,0.980086,0,-0
0.980086,0.980086,0,-0
0.980086,0.980086,0,-0
0.980086,0.980086,0,-0
0.980086,0.980086,0,-0
0.980086,0.980086,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0424446,-0.0424446
1.000000,1.000000,0.0418939,-0.0418939
1.000000,1.000000,0.0413433,-0.0413433
1.000000,1.000000,0.0407926,-0.0407926
1.000000,1.000000,0.0402417,-0.0402417
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.980086,0.980086,0,-0
0.980086,0.980086,0,-0
0.980086,0.980086,0,-0
0.980086,0.980086,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0508907,-0.0508907
1.000000,1.000000,0.0503668,-0.0503668
1.000000,1.000000,0.0498427,-0.0498427
1.000000,1.000000,0.0493187,-0.0493187
1.000000,1.000000,0.0487944,-0.0487944
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00513898,-0.00513898
1.000000,1.000000,0.00460135,-0.00460135
1.000000,1.000000,0.00406348,-0.00406348
1.000000,1.000000,0.00352561,-0.00352561
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.980086,0.980086,0,-0
0.980086,0.980086,0,-0
0.980086,0.980086,0,-0
0.980086,0.980086,0,-0
0.980086,0.980086,0,-0
0.980086,0.980086,0,-0
0.980086,0.980086,0,-0
0.980086,0.980086,0,-0
0.980086,0.980086,0,-0
0.980086,0.980086,0,-0
0.980086,0.980086,0,-0
0.980086,0.980086,0,-0
0.980086,0.980086,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.014793,-0.014793
1.000000,1.000000,0.0142605,-0.0142605
1.000000,1.000000,0.0137279,-0.0137279
1.000000,1.000000,0.0131951,-0.0131951
1.000000,1.000000,0.0126624,-0.0126624
1.000000,1.000000,0,-0
0.980086,0.980086,0,-0
1.000000,1.000000,0,-0
0.980086,0.980086,0,-0
0.980086,0.980086,0,-0
0.980086,0.980086,0,-0
0.980086,0.980086,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0237142,-0.0237142
1.000000,1.000000,0.0232069,-0.0232069
1.000000,1.000000,0.0226996,-0.0226996
1.000000,1.000000,0.0221921,-0.0221921
1.000000,1.000000,0.0216845,-0.0216845
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.980086,0.980086,0,-0
0.980086,0.980086,0,-0
0.980086,0.980086,0,-0
0.980086,0.980086,0,-0
0.980086,0.980086,0,-0
0.980086,0.980086,0,-0
0.980086,0.980086,0,-0
0.980086,0.980086,0,-0
0.980086,0.980086,0,-0
0.980086,0.980086,0,-0
0.980086,0.980086,0,-0
0.980086,0.980086,0,-0
0.980086,0.980086,0,-0
0.980086,0.980086,0,-0
0.900429,0.900429,0,-0
0.900429,0.900429,0,-0
0.900429,0.900429,0,-0
0.900429,0.900429,0,-0
0.900429,0.900429,0,-0
0.900429,0.900429,0,-0
0.900429,0.900429,0,-0
0.900429,0.900429,0,-0
0.900429,0.900429,0,-0
0.900429,0.900429,0,-0
0.900429,0.900429,0,-0
0.900429,0.900429,0,-0
0.900429,0.900429,0,-0
0.900429,0.900429,0,-0
0.900429,0.900429,0,-0
0.900429,0.900429,0,-0
0.900429,0.900429,0,-0
0.900429,0.900429,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.980086,0.980086,0,-0
0.980086,0.980086,0,-0
0.980086,0.980086,0,-0
0.980086,0.980086,0,-0
0.980086,0.980086,0,-0
0.980086,0.980086,0,-0
0.980086,0.980086,0,-0
0.980086,0.980086,0,-0
0.980086,0.980086,0,-0
0.980086,0.980086,0,-0
0.980086,0.980086,0,-0
0.980086,0.980086,0,-0
0.980086,0.980086,0,-0
0.980086,0.980086,0,-0
0.980086,0.980086,0,-0
0.980086,0.980086,0,-0
0.980086,0.980086,0,-0
0.980086,0.980086,0,-0
0.980086,0.980086,0,-0
0.980086,0.980086,0,-0
0.980086,0.980086,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.900429,0.900429,0,-0
0.900429,0.900429,0,-0
0.900429,0.900429,0,-0
0.900429,0.900429,0,-0
0.900429,0.900429,0,-0
0.900429,0.900429,0,-0
0.900429,0.900429,0,-0
0.900429,0.900429,0,-0
0.900429,0.900429,0,-0
1.000000,1.000000,0,-0
0.900429,0.900429,0,-0
0.900429,0.900429,0,-0
0.900429,0.900429,0,-0
0.900429,0.900429,0,-0
0.900429,0.900429,0,-0
0.900429,0.900429,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.980086,0.980086,0,-0
0.980086,0.980086,0,-0
0.980086,0.980086,0,-0
0.980086,0.980086,0,-0
0.980086,0.980086,0,-0
0.980086,0.980086,0,-0
0.980086,0.980086,0,-0
0.980086,0.980086,0,-0
0.980086,0.980086,0,-0
0.980086,0.980086,0,-0
0.980086,0.980086,0,-0
0.980086,0.980086,0,-0
0.980086,0.980086,0,-0
0.980086,0.980086,0,-0
0.980086,0.980086,0,-0
0.980086,0.980086,0,-0
0.980086,0.980086,0,-0
0.980086,0.980086,0,-0
0.980086,0.980086,0,-0
0.980086,0.980086,0,-0
0.980086,0.980086,0,-0
0.980086,0.980086,0,-0
0.900429,0.900429,0,-0
0.900429,0.900429,0,-0
0.900429,0.900429,0,-0
0.900429,0.900429,0,-0
0.900429,0.900429,0,-0
0.900429,0.900429,0,-0
0.900429,0.900429,0,-0
0.900429,0.900429,0,-0
0.900429,0.900429,0,-0
0.900429,0.900429,0,-0
0.900429,0.900429,0,-0
0.900429,0.900429,0,-0
0.900429,0.900429,0,-0
0.900429,0.900429,0,-0
0.900429,0.900429,0,-0
0.900429,0.900429,0,-0
0.900429,0.900429,0,-0
0.900429,0.900429,0,-0
0.900429,0.900429,0,-0
0.900429,0.900429,0,-0
0.900429,0.900429,0,-0
0.900429,0.900429,0,-0
0.900429,0.900429,0,-0
0.900429,0.900429,0,-0
0.900429,0.900429,0,-0
0.900429,0.900429,0,-0
0.900429,0.900429,0,-0
0.900429,0.900429,0,-0
0.900429,0.900429,0,-0
0.900429,0.900429,0,-0
0.900429,0.900429,0,-0
0.900429,0.900429,0,-0
0.900429,0.900429,0,-0
0.980086,0.980086,0,-0
0.980086,0.980086,0,-0
0.900429,0.900429,0,-0
0.980086,0.980086,0,-0
0.980086,0.980086,0,-0
0.980086,0.980086,0,-0
0.980086,0.980086,0,-0
0.980086,0.980086,0,-0
0.980086,0.980086,0,-0
0.980086,0.980086,0,-0
0.980086,0.980086,0,-0
0.980086,0.980086,0,-0
0.980086,0.980086,0,-0
0.980086,0.980086,0,-0
0.980086,0.980086,0,-0
0.900429,0.900429,0,-0
0.900429,0.900429,0,-0
0.900429,0.900429,0,-0
0.900429,0.900429,0,-0
0.900429,0.900429,0,-0
0.900429,0.900429,0,-0
0.900429,0.900429,0,-0
0.900429,0.900429,0,-0
0.900429,0.900429,0,-0
0.900429,0.900429,0,-0
0.900429,0.900429,0,-0
0.900429,0.900429,0,-0
0.900429,0.900429,0,-0
0.900429,0.900429,0,-0
0.980086,0.980086,0,-0
0.980086,0.980086,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.980086,0.980086,0,-0
0.980086,0.980086,0,-0
0.980086,0.980086,0,-0
0.980086,0.980086,0,-0
0.980086,0.980086,0,-0
0.980086,0.980086,0,-0
0.980086,0.980086,0,-0
0.980086,0.980086,0,-0
0.980086,0.980086,0,-0
0.980086,0.980086,0,-0
0.980086,0.980086,0,-0
0.980086,0.980086,0,-0
0.980086,0.980086,0,-0
0.980086,0.980086,0,-0
0.980086,0.980086,0,-0
0.980086,0.980086,0,-0
0.980086,0.980086,0,-0
0.980086,0.980086,0,-0
0.980086,0.980086,0,-0
0.980086,0.980086,0,-0
0.980086,0.980086,0,-0
0.980086,0.980086,0,-0
0.980086,0.980086,0,-0
0.980086,0.980086,0,-0
0.980086,0.980086,0,-0
0.980086,0.980086,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
