0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.6857,1.84028,0,0,1.90411,0.30523,0.36288,3.6288,61.308,0,0,0,0.752076,0.176849,0.575226,0.66528,12.849,1,0.327095,0.36288,0,78.9445,3.49829,75.482,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,0.111663,0,6.79892,0.791657,6.07735,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,1.8051,0.111663,1.028160,1,0,82.1346,0,0,0,82.1346,0
71.8077,1.85598,0,0,2.64465,0.30383,0.36288,3.6288,61.308,0.428231,0,0,1.16687,0.176849,0.561787,0.66528,12.849,1,0.332668,0.36288,0,90.9973,3.49829,87.5293,0.84672,12.849,0.84672,3695.15,0,36.966,0.258204,1.0561,1.74664,6.38563,0.791657,8.13851,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08426,1.0561,1.028160,1,0,96.2296,0,0,0,96.2296,0
72.29,1.85719,0,0,5.89863,0.304113,3.25501,3.6288,61.308,0.428231,0,0,1.54475,0.176849,0.939674,0.66528,12.849,1,0.332319,3.25501,0,100.467,3.49829,99.8912,0.84672,12.849,0.84672,3695.15,0,36.966,0.258204,1.8819,1.73485,10.099,0.791657,12.6659,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91006,1.8819,1.028160,1,0,113.497,0,0,0,113.497,0
72.29,1.8598,0,0,8.68052,0.260866,6.55986,3.6288,61.308,0.428231,0,0,1.93709,0.159423,1.34943,0.66528,12.849,1,0.330566,6.55986,0,160.212,3.30013,163.142,0.84672,12.849,0.84672,3695.15,0,36.966,0.258204,2.47065,1.73501,14.5289,0.774365,17.702,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49881,2.47065,1.028160,1,0,182.193,0,0,0,182.193,0
72.29,2.06525,0,0,4.55797,0.281004,2.21172,3.6288,61.308,0.533407,0,0,1.08425,0.190504,0.360338,0.66528,12.849,1,0.367082,2.21172,0,162.874,3.78283,160.936,0.84672,12.849,0.84672,3695.15,0,36.966,0.321621,1.00139,1.73517,8.10209,0.967502,9.54953,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02955,1.00139,1.028160,1,0,170.846,0,0,0,170.846,0
72.29,2.20917,0,0,5.51234,0.308894,2.99427,3.6288,61.308,0.428254,0,0,1.9678,0.20672,1.33283,0.66528,12.849,1,0.392664,2.99427,0,113.481,4.18005,111.903,0.84672,12.849,0.84672,3695.15,0,36.966,0.258218,1.72034,1.91077,9.55919,1.09039,11.8417,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7485,1.72034,1.028160,1,0,125.077,0,0,0,125.077,0
72.29,2.20998,0,0,5.36695,0.308894,2.84808,3.6288,61.308,0.428254,0,0,1.51632,0.20672,0.881346,0.66528,12.849,1,0.392807,2.84808,0,145.288,4.18005,143.563,0.84672,12.849,0.84672,3695.15,0,36.966,0.258218,1.83584,1.81231,13.1024,1.09039,15.4019,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.864,1.83584,1.028160,1,0,159.846,0,0,0,159.846,0
72.29,2.21078,0,0,3.55976,0.310405,1.03857,3.6288,61.308,0.722778,0,0,1.22453,0.197965,0.303787,0.66528,12.849,1,0.39295,1.03857,0,118.358,4.02882,114.974,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.608429,1.81249,6.25943,1.04703,7.20996,0.42336,36.966,0.42336,423.524,0,0.568495,0,0,1.17692,0.608429,1.028160,1,0,122.488,0,0,0,122.488,0
72.29,1.91933,0,0,4.46879,0.343981,2.20547,3.6288,61.308,0.286982,0,0,1.46076,0.184914,0.98886,0.66528,12.849,1,0.341147,2.20547,0,117.962,3.71008,116.116,0.84672,12.849,0.84672,3695.15,0,36.966,0.173037,1.20048,1.81266,6.96989,0.960108,8.84989,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22864,1.20048,1.028160,1,0,125.955,0,0,0,125.955,0
72.29,1.75705,0,0,5.44464,0.366328,3.32126,3.6288,61.308,0.406728,0,0,1.94617,0.191541,1.3479,0.66528,12.849,1,0.312303,3.32126,0,167.929,3.75459,167.183,0.84672,12.849,0.84672,3695.15,0,36.966,0.245239,2.19462,1.57338,11.7343,0.976224,14.2809,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22278,2.19462,1.028160,1,0,182.812,0,0,0,182.812,0
