0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.0191409,-0.0191409
1.000000,1.000000,0.0184622,-0.0184622
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.161851,-0.161851
1.000000,1.000000,0.161232,-0.161232
1.000000,1.000000,0.160612,-0.160612
1.000000,1.000000,0.159992,-0.159992
1.000000,1.000000,0.159373,-0.159373
1.000000,1.000000,0.108473,-0.108473
1.000000,1.000000,0.107856,-0.107856
1.000000,1.000000,0.107239,-0.107239
1.000000,1.000000,0.106623,-0.106623
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.168309,-0.168309
1.000000,1.000000,0.167716,-0.167716
1.000000,1.000000,0.167123,-0.167123
1.000000,1.000000,0.16653,-0.16653
1.000000,1.000000,0.165937,-0.165937
1.000000,1.000000,0.103046,-0.103046
1.000000,1.000000,0.102429,-0.102429
1.000000,1.000000,0.101811,-0.101811
1.000000,1.000000,0.101194,-0.101194
1.000000,1.000000,0.124808,-0.124808
1.000000,1.000000,0.1242,-0.1242
1.000000,1.000000,0.123591,-0.123591
1.000000,1.000000,0.122982,-0.122982
1.000000,1.000000,0.0363059,-0.0363059
1.000000,1.000000,0.0356638,-0.0356638
1.000000,1.000000,0.0350215,-0.0350215
1.000000,1.000000,0.0343791,-0.0343791
1.000000,1.000000,0.0337366,-0.0337366
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.980960,0.980960,0,-0
0.980960,0.980960,0,-0
0.980960,0.980960,0,-0
0.980960,0.980960,0,-0
0.980960,0.980960,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.13056,-0.13056
1.000000,1.000000,0.129956,-0.129956
1.000000,1.000000,0.129353,-0.129353
1.000000,1.000000,0.128749,-0.128749
1.000000,1.000000,0.128145,-0.128145
1.000000,1.000000,0.128145,-0.128145
1.000000,1.000000,0.0762527,-0.0762527
1.000000,1.000000,0.0756527,-0.0756527
1.000000,1.000000,0.0750527,-0.0750527
1.000000,1.000000,0.0744526,-0.0744526
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.137514,-0.137514
1.000000,1.000000,0.136937,-0.136937
1.000000,1.000000,0.13636,-0.13636
1.000000,1.000000,0.135783,-0.135783
1.000000,1.000000,0.135206,-0.135206
1.000000,1.000000,0.0710968,-0.0710968
1.000000,1.000000,0.0704963,-0.0704963
1.000000,1.000000,0.0698956,-0.0698956
1.000000,1.000000,0.0692949,-0.0692949
1.000000,1.000000,0.0934054,-0.0934054
1.000000,1.000000,0.0928134,-0.0928134
0.904798,0.904798,0.0922213,-0.0922213
0.904798,0.904798,0.091629,-0.091629
0.904798,0.904798,0.00327562,-0.00327562
0.904798,0.904798,0.00265109,-0.00265109
0.980960,0.980960,0.00202643,-0.00202643
0.904798,0.904798,0.00140165,-0.00140165
0.904798,0.904798,0.000776758,-0.000776758
0.904798,0.904798,0,-0
0.980960,0.980960,0,-0
0.904798,0.904798,0,-0
0.904798,0.904798,0,-0
1.000000,1.000000,0,-0
0.904798,0.904798,0,-0
1.000000,1.000000,0,-0
0.980960,0.980960,0,-0
0.980960,0.980960,0,-0
0.980960,0.980960,0,-0
0.980960,0.980960,0,-0
0.980960,0.980960,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.904798,0.904798,0,-0
0.904798,0.904798,0,-0
1.000000,1.000000,0,-0
0.980960,0.980960,0,-0
1.000000,1.000000,0.100124,-0.100124
1.000000,1.000000,0.0995369,-0.0995369
1.000000,1.000000,0.09895,-0.09895
0.904798,0.904798,0.098363,-0.098363
0.904798,0.904798,0.0977759,-0.0977759
0.904798,0.904798,0.0449189,-0.0449189
0.904798,0.904798,0.0443367,-0.0443367
0.904798,0.904798,0.0437542,-0.0437542
0.904798,0.904798,0.0431718,-0.0431718
0.904798,0.904798,0,-0
0.980960,0.980960,0,-0
0.904798,0.904798,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.107575,-0.107575
1.000000,1.000000,0.107016,-0.107016
1.000000,1.000000,0.106456,-0.106456
0.904798,0.904798,0.105896,-0.105896
0.904798,0.904798,0.105336,-0.105336
1.000000,1.000000,0.0400426,-0.0400426
1.000000,1.000000,0.0394598,-0.0394598
1.000000,1.000000,0.0388768,-0.0388768
1.000000,1.000000,0.0382937,-0.0382937
1.000000,1.000000,0.0628872,-0.0628872
1.000000,1.000000,0.0623126,-0.0623126
1.000000,1.000000,0.061738,-0.061738
1.000000,1.000000,0.0611632,-0.0611632
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.980960,0.980960,0,-0
0.980960,0.980960,0,-0
0.980960,0.980960,0,-0
0.980960,0.980960,0,-0
0.980960,0.980960,0,-0
0.980960,0.980960,0,-0
0.980960,0.980960,0,-0
0.980960,0.980960,0,-0
0.980960,0.980960,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0705812,-0.0705812
1.000000,1.000000,0.070012,-0.070012
1.000000,1.000000,0.0694425,-0.0694425
1.000000,1.000000,0.068873,-0.068873
1.000000,1.000000,0.0683033,-0.0683033
1.000000,1.000000,0.0145112,-0.0145112
1.000000,1.000000,0.0139469,-0.0139469
1.000000,1.000000,0.0133825,-0.0133825
1.000000,1.000000,0.012818,-0.012818
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0785288,-0.0785288
1.000000,1.000000,0.0779864,-0.0779864
1.000000,1.000000,0.0774438,-0.0774438
1.000000,1.000000,0.0769012,-0.0769012
1.000000,1.000000,0.0763584,-0.0763584
1.000000,1.000000,0.00991797,-0.00991797
1.000000,1.000000,0.00935315,-0.00935315
1.000000,1.000000,0.00878834,-0.00878834
1.000000,1.000000,0.00822329,-0.00822329
1.000000,1.000000,0.0332862,-0.0332862
1.000000,1.000000,0.0327295,-0.0327295
1.000000,1.000000,0.0321727,-0.0321727
1.000000,1.000000,0.0316157,-0.0316157
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.980960,0.980960,0,-0
0.980960,0.980960,0,-0
0.980960,0.980960,0,-0
0.980960,0.980960,0,-0
0.980960,0.980960,0,-0
0.980960,0.980960,0,-0
0.980960,0.980960,0,-0
0.980960,0.980960,0,-0
0.980960,0.980960,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0419534,-0.0419534
1.000000,1.000000,0.041402,-0.041402
1.000000,1.000000,0.0408504,-0.0408504
1.000000,1.000000,0.0402987,-0.0402987
1.000000,1.000000,0.0397469,-0.0397469
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.980960,0.980960,0,-0
0.980960,0.980960,0,-0
0.980960,0.980960,0,-0
0.980960,0.980960,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0503923,-0.0503923
1.000000,1.000000,0.0498674,-0.0498674
1.000000,1.000000,0.0493425,-0.0493425
1.000000,1.000000,0.0488175,-0.0488175
1.000000,1.000000,0.0482923,-0.0482923
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00461995,-0.00461995
1.000000,1.000000,0.00408136,-0.00408136
1.000000,1.000000,0.00354253,-0.00354253
1.000000,1.000000,0.00300383,-0.00300383
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.980960,0.980960,0,-0
0.980960,0.980960,0,-0
0.980960,0.980960,0,-0
0.980960,0.980960,0,-0
0.980960,0.980960,0,-0
0.980960,0.980960,0,-0
0.980960,0.980960,0,-0
0.980960,0.980960,0,-0
0.980960,0.980960,0,-0
0.980960,0.980960,0,-0
0.980960,0.980960,0,-0
0.980960,0.980960,0,-0
0.980960,0.980960,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0142542,-0.0142542
1.000000,1.000000,0.0137207,-0.0137207
1.000000,1.000000,0.0131873,-0.0131873
1.000000,1.000000,0.0126536,-0.0126536
1.000000,1.000000,0.0121199,-0.0121199
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.980960,0.980960,0,-0
0.980960,0.980960,0,-0
0.980960,0.980960,0,-0
0.980960,0.980960,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0231687,-0.0231687
1.000000,1.000000,0.0226606,-0.0226606
1.000000,1.000000,0.0221524,-0.0221524
1.000000,1.000000,0.021644,-0.021644
1.000000,1.000000,0.0211357,-0.0211357
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.980960,0.980960,0,-0
0.980960,0.980960,0,-0
0.980960,0.980960,0,-0
0.980960,0.980960,0,-0
0.980960,0.980960,0,-0
0.980960,0.980960,0,-0
0.980960,0.980960,0,-0
0.980960,0.980960,0,-0
0.980960,0.980960,0,-0
0.980960,0.980960,0,-0
0.980960,0.980960,0,-0
0.980960,0.980960,0,-0
0.980960,0.980960,0,-0
0.980960,0.980960,0,-0
0.980960,0.980960,0,-0
0.980960,0.980960,0,-0
0.980960,0.980960,0,-0
0.980960,0.980960,0,-0
1.000000,1.000000,0,-0
0.904798,0.904798,0,-0
1.000000,1.000000,0,-0
0.980960,0.980960,0,-0
0.904798,0.904798,0,-0
0.904798,0.904798,0,-0
0.904798,0.904798,0,-0
0.904798,0.904798,0,-0
0.904798,0.904798,0,-0
0.904798,0.904798,0,-0
0.904798,0.904798,0,-0
0.904798,0.904798,0,-0
0.904798,0.904798,0,-0
0.904798,0.904798,0,-0
0.904798,0.904798,0,-0
0.904798,0.904798,0,-0
0.904798,0.904798,0,-0
0.904798,0.904798,0,-0
0.904798,0.904798,0,-0
0.904798,0.904798,0,-0
0.904798,0.904798,0,-0
0.904798,0.904798,0,-0
0.904798,0.904798,0,-0
0.904798,0.904798,0,-0
0.904798,0.904798,0,-0
0.904798,0.904798,0,-0
0.904798,0.904798,0,-0
0.904798,0.904798,0,-0
0.904798,0.904798,0,-0
0.904798,0.904798,0,-0
0.904798,0.904798,0,-0
0.904798,0.904798,0,-0
0.904798,0.904798,0,-0
0.904798,0.904798,0,-0
0.904798,0.904798,0,-0
0.904798,0.904798,0,-0
0.904798,0.904798,0,-0
0.904798,0.904798,0,-0
0.904798,0.904798,0,-0
0.904798,0.904798,0,-0
0.904798,0.904798,0,-0
0.904798,0.904798,0,-0
0.904798,0.904798,0,-0
0.904798,0.904798,0,-0
0.904798,0.904798,0,-0
0.904798,0.904798,0,-0
0.904798,0.904798,0,-0
0.904798,0.904798,0,-0
0.904798,0.904798,0,-0
0.904798,0.904798,0,-0
0.904798,0.904798,0,-0
0.904798,0.904798,0,-0
0.904798,0.904798,0,-0
0.904798,0.904798,0,-0
0.904798,0.904798,0,-0
0.904798,0.904798,0,-0
0.904798,0.904798,0,-0
0.904798,0.904798,0,-0
0.904798,0.904798,0,-0
0.904798,0.904798,0,-0
0.904798,0.904798,0,-0
0.904798,0.904798,0,-0
0.904798,0.904798,0,-0
0.904798,0.904798,0,-0
0.904798,0.904798,0,-0
0.904798,0.904798,0,-0
0.904798,0.904798,0,-0
0.904798,0.904798,0,-0
0.904798,0.904798,0,-0
0.904798,0.904798,0,-0
0.904798,0.904798,0,-0
0.904798,0.904798,0,-0
0.904798,0.904798,0,-0
0.904798,0.904798,0,-0
0.904798,0.904798,0,-0
0.904798,0.904798,0,-0
0.904798,0.904798,0,-0
0.904798,0.904798,0,-0
0.904798,0.904798,0,-0
0.904798,0.904798,0,-0
0.904798,0.904798,0,-0
0.904798,0.904798,0,-0
0.904798,0.904798,0,-0
0.904798,0.904798,0,-0
0.904798,0.904798,0,-0
0.904798,0.904798,0,-0
0.904798,0.904798,0,-0
0.904798,0.904798,0,-0
0.904798,0.904798,0,-0
0.980960,0.980960,0,-0
0.980960,0.980960,0,-0
0.904798,0.904798,0,-0
0.980960,0.980960,0,-0
0.980960,0.980960,0,-0
0.904798,0.904798,0,-0
0.904798,0.904798,0,-0
0.980960,0.980960,0,-0
0.980960,0.980960,0,-0
0.904798,0.904798,0,-0
0.904798,0.904798,0,-0
0.904798,0.904798,0,-0
0.904798,0.904798,0,-0
0.904798,0.904798,0,-0
0.904798,0.904798,0,-0
0.904798,0.904798,0,-0
0.904798,0.904798,0,-0
0.904798,0.904798,0,-0
0.904798,0.904798,0,-0
0.904798,0.904798,0,-0
0.904798,0.904798,0,-0
0.904798,0.904798,0,-0
0.904798,0.904798,0,-0
0.904798,0.904798,0,-0
0.904798,0.904798,0,-0
0.980960,0.980960,0,-0
0.980960,0.980960,0,-0
0.980960,0.980960,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.980960,0.980960,0,-0
0.980960,0.980960,0,-0
0.980960,0.980960,0,-0
0.980960,0.980960,0,-0
0.980960,0.980960,0,-0
0.980960,0.980960,0,-0
0.980960,0.980960,0,-0
0.980960,0.980960,0,-0
0.980960,0.980960,0,-0
0.980960,0.980960,0,-0
0.980960,0.980960,0,-0
0.980960,0.980960,0,-0
0.980960,0.980960,0,-0
0.980960,0.980960,0,-0
0.980960,0.980960,0,-0
0.980960,0.980960,0,-0
0.980960,0.980960,0,-0
0.980960,0.980960,0,-0
0.980960,0.980960,0,-0
0.980960,0.980960,0,-0
0.980960,0.980960,0,-0
0.980960,0.980960,0,-0
0.980960,0.980960,0,-0
0.980960,0.980960,0,-0
0.980960,0.980960,0,-0
0.980960,0.980960,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.904798,0.904798,0,-0
0.904798,0.904798,0,-0
0.904798,0.904798,0,-0
0.904798,0.904798,0,-0
0.980960,0.980960,0,-0
0.904798,0.904798,0,-0
0.980960,0.980960,0,-0
0.980960,0.980960,0,-0
0.980960,0.980960,0,-0
0.980960,0.980960,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.980960,0.980960,0,-0
0.980960,0.980960,0,-0
0.980960,0.980960,0,-0
0.904798,0.904798,0,-0
0.904798,0.904798,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.904798,0.904798,0,-0
0.904798,0.904798,0,-0
0.980960,0.980960,0,-0
0.980960,0.980960,0,-0
0.980960,0.980960,0,-0
0.980960,0.980960,0,-0
0.980960,0.980960,0,-0
0.980960,0.980960,0,-0
0.980960,0.980960,0,-0
0.980960,0.980960,0,-0
0.980960,0.980960,0,-0
0.980960,0.980960,0,-0
0.980960,0.980960,0,-0
0.980960,0.980960,0,-0
0.980960,0.980960,0,-0
0.980960,0.980960,0,-0
0.980960,0.980960,0,-0
0.980960,0.980960,0,-0
0.980960,0.980960,0,-0
0.980960,0.980960,0,-0
0.980960,0.980960,0,-0
0.980960,0.980960,0,-0
0.980960,0.980960,0,-0
0.980960,0.980960,0,-0
0.980960,0.980960,0,-0
0.980960,0.980960,0,-0
0.980960,0.980960,0,-0
0.904798,0.904798,0,-0
0.904798,0.904798,0,-0
0.904798,0.904798,0,-0
0.904798,0.904798,0,-0
0.904798,0.904798,0,-0
0.904798,0.904798,0,-0
