0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.22457e+07,-1.19123e+07,1.19123e+07,1.39901e+07
0,0,0,0,0,2.38453e+07,-1.30411e+06,1.30411e+06,1.39901e+07
0,0,0,0,0,2.38528e+07,-1.3025e+06,1.3025e+06,1.39901e+07
0,0,0,0,0,2.38602e+07,-1.30089e+06,1.30089e+06,1.39901e+07
0,0,0,0,0,2.62109e+07,-1.29929e+06,1.29929e+06,1.39901e+07
0,0,0,0,0,2.55728e+07,-882032,882032,1.39901e+07
0,0,0,0,0,2.5581e+07,-880234,880234,1.39901e+07
0,0,0,0,0,2.55892e+07,-878435,878435,1.39901e+07
0,0,0,0,0,2.23544e+07,-876636,876636,1.39901e+07
0,0,0,0,0,2.32305e+07,-1.43365e+06,1.43365e+06,1.39901e+07
0,0,0,0,0,2.32377e+07,-1.43211e+06,1.43211e+06,1.39901e+07
0,0,0,0,0,2.32448e+07,-1.43056e+06,1.43056e+06,1.39901e+07
0,0,0,0,0,2.3252e+07,-1.42901e+06,1.42901e+06,1.39901e+07
0,0,0,0,0,2.40654e+07,-1.42747e+06,1.42747e+06,1.39901e+07
0,0,0,0,0,2.38598e+07,-1.2889e+06,1.2889e+06,1.39901e+07
0,0,0,0,0,2.38672e+07,-1.28729e+06,1.28729e+06,1.39901e+07
0,0,0,0,0,2.38746e+07,-1.28568e+06,1.28568e+06,1.39901e+07
0,0,0,0,0,2.35673e+07,-1.28407e+06,1.28407e+06,1.39901e+07
0,0,0,0,0,2.36575e+07,-1.33577e+06,1.33577e+06,1.39901e+07
0,0,0,0,0,2.36648e+07,-1.33418e+06,1.33418e+06,1.39901e+07
0,0,0,0,0,2.36722e+07,-1.33259e+06,1.33259e+06,1.39901e+07
0,0,0,0,0,2.47742e+07,-1.331e+06,1.331e+06,1.39901e+07
0,0,0,0,0,2.44873e+07,-1.14001e+06,1.14001e+06,1.39901e+07
0,0,0,0,0,2.4495e+07,-1.13833e+06,1.13833e+06,1.39901e+07
0,0,0,0,0,2.45027e+07,-1.13666e+06,1.13666e+06,1.39901e+07
0,0,0,0,0,2.45104e+07,-1.13498e+06,1.13498e+06,1.39901e+07
0,0,0,0,0,2.47266e+07,-1.13331e+06,1.13331e+06,1.39901e+07
0,0,0,0,0,2.45721e+07,-1.02729e+06,1.02729e+06,1.39901e+07
0,0,0,0,0,2.45798e+07,-1.02557e+06,1.02557e+06,1.39901e+07
0,0,0,0,0,2.45875e+07,-1.02384e+06,1.02384e+06,1.39901e+07
0,0,0,0,0,2.51447e+07,-1.02212e+06,1.02212e+06,1.39901e+07
0,0,0,0,0,2.50077e+07,-927234,927234,1.39901e+07
0,0,0,0,0,2.50157e+07,-925466,925466,1.39901e+07
0,0,0,0,0,2.50236e+07,-923696,923696,1.39901e+07
0,0,0,0,0,2.6834e+07,-921927,921927,1.39901e+07
0,0,0,0,0,2.63187e+07,-583303,583303,1.39901e+07
0,0,0,0,0,2.63272e+07,-581380,581380,1.39901e+07
0,0,0,0,0,2.63357e+07,-579457,579457,1.39901e+07
0,0,0,0,0,2.63442e+07,-577533,577533,1.39901e+07
0,0,0,0,0,2.53511e+07,-575609,575609,1.39901e+07
0,0,0,0,0,2.5678e+07,-778604,778604,1.39901e+07
0,0,0,0,0,2.56862e+07,-776771,776771,1.39901e+07
0,0,0,0,0,2.56944e+07,-774938,774938,1.39901e+07
0,0,0,0,0,2.4824e+07,-773105,773105,1.39901e+07
0,0,0,0,0,2.51226e+07,-958137,958137,1.39901e+07
0,0,0,0,0,2.51305e+07,-956387,956387,1.39901e+07
0,0,0,0,0,2.51385e+07,-954637,954637,1.39901e+07
0,0,0,0,0,2.30717e+07,-952885,952885,1.39901e+07
0,0,0,0,0,2.36853e+07,-1.34103e+06,1.34103e+06,1.39901e+07
0,0,0,0,0,2.36926e+07,-1.33945e+06,1.33945e+06,1.39901e+07
0,0,0,0,0,2.36999e+07,-1.33787e+06,1.33787e+06,1.39901e+07
0,0,0,0,0,2.37072e+07,-1.3363e+06,1.3363e+06,1.39901e+07
0,0,0,8.36535e+07,60,2.44027e+07,-1.33472e+06,1.33472e+06,1.39901e+07
0,0,0,8.36535e+07,0,2.4234e+07,-1.22002e+06,1.22002e+06,1.39901e+07
0,0,0,8.36535e+07,0,2.42413e+07,-1.21844e+06,1.21844e+06,1.39901e+07
0,0,0,8.36535e+07,0,2.42486e+07,-1.21686e+06,1.21686e+06,1.39901e+07
0,0,0,8.36535e+07,0,2.66548e+07,-1.21529e+06,1.21529e+06,1.39901e+07
0,0,0,8.36535e+07,0,2.60012e+07,-788188,788188,1.39901e+07
0,0,0,8.36535e+07,0,2.60092e+07,-786422,786422,1.39901e+07
0,0,0,8.36535e+07,0,2.60173e+07,-784655,784655,1.39901e+07
0,0,0,8.36535e+07,0,2.27055e+07,-782889,782889,1.39901e+07
0,0,0,8.36535e+07,0,2.36021e+07,-1.35317e+06,1.35317e+06,1.39901e+07
0,0,0,8.36535e+07,0,2.36092e+07,-1.35165e+06,1.35165e+06,1.39901e+07
0,0,0,8.36535e+07,0,2.36162e+07,-1.35013e+06,1.35013e+06,1.39901e+07
0,0,0,8.36535e+07,0,2.36232e+07,-1.34861e+06,1.34861e+06,1.39901e+07
0,0,0,8.36535e+07,0,2.44555e+07,-1.34709e+06,1.34709e+06,1.39901e+07
0,0,0,8.36535e+07,0,2.42447e+07,-1.20533e+06,1.20533e+06,1.39901e+07
0,0,0,8.36535e+07,0,2.4252e+07,-1.20374e+06,1.20374e+06,1.39901e+07
0,0,0,8.36535e+07,0,2.42593e+07,-1.20216e+06,1.20216e+06,1.39901e+07
0,0,0,8.36535e+07,0,2.39444e+07,-1.20058e+06,1.20058e+06,1.39901e+07
0,0,0,8.36535e+07,0,2.40365e+07,-1.25356e+06,1.25356e+06,1.39901e+07
0,0,0,8.36535e+07,0,2.40437e+07,-1.25201e+06,1.25201e+06,1.39901e+07
0,0,0,8.36535e+07,0,2.40509e+07,-1.25045e+06,1.25045e+06,1.39901e+07
0,0,0,8.36535e+07,0,2.51784e+07,-1.24889e+06,1.24889e+06,1.39901e+07
0,0,0,8.36535e+07,0,2.48845e+07,-1.05348e+06,1.05348e+06,1.39901e+07
0,0,0,8.36535e+07,0,2.4892e+07,-1.05184e+06,1.05184e+06,1.39901e+07
0,0,0,8.36535e+07,0,2.48996e+07,-1.05019e+06,1.05019e+06,1.39901e+07
0,0,0,8.36535e+07,0,2.49072e+07,-1.04855e+06,1.04855e+06,1.39901e+07
0,0,0,8.36535e+07,0,2.51281e+07,-1.0469e+06,1.0469e+06,1.39901e+07
0,0,0,8.36535e+07,0,2.49696e+07,-938482,938482,1.39901e+07
0,0,0,8.36535e+07,0,2.49772e+07,-936789,936789,1.39901e+07
0,0,0,8.36535e+07,0,2.49848e+07,-935095,935095,1.39901e+07
0,0,0,8.36535e+07,0,2.55546e+07,-933401,933401,1.39901e+07
0,0,0,8.36535e+07,0,2.54141e+07,-836383,836383,1.39901e+07
0,0,0,8.36535e+07,0,2.54219e+07,-834647,834647,1.39901e+07
0,0,0,8.36535e+07,0,2.54297e+07,-832910,832910,1.39901e+07
0,0,0,8.36535e+07,0,2.72818e+07,-831173,831173,1.39901e+07
0,0,0,8.36535e+07,0,2.67541e+07,-484771,484771,1.39901e+07
0,0,0,8.36535e+07,0,2.67625e+07,-482883,482883,1.39901e+07
0,0,0,8.36535e+07,0,2.67708e+07,-480995,480995,1.39901e+07
0,0,0,8.36535e+07,0,2.67792e+07,-479106,479106,1.39901e+07
0,0,0,8.36535e+07,0,2.57628e+07,-477217,477217,1.39901e+07
