0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.29594e+07,-715605,715605,1.2552e+07
0,0,0,0,0,2.29648e+07,-714400,714400,1.2552e+07
0,0,0,0,0,2.29702e+07,-713195,713195,1.2552e+07
0,0,0,0,0,2.21913e+07,-711989,711989,1.2552e+07
0,0,0,0,0,2.2456e+07,-877575,877575,1.2552e+07
0,0,0,0,0,2.24612e+07,-876424,876424,1.2552e+07
0,0,0,0,0,2.24664e+07,-875272,875272,1.2552e+07
0,0,0,0,0,2.06207e+07,-874121,874121,1.2552e+07
0,0,0,0,0,2.11665e+07,-1.22081e+06,1.22081e+06,1.2552e+07
0,0,0,0,0,2.11713e+07,-1.21977e+06,1.21977e+06,1.2552e+07
0,0,0,0,0,2.11761e+07,-1.21874e+06,1.21874e+06,1.2552e+07
0,0,0,0,0,2.11809e+07,-1.2177e+06,1.2177e+06,1.2552e+07
0,0,0,6.33381e+07,60,2.17994e+07,-1.21666e+06,1.21666e+06,1.2552e+07
0,0,0,6.33381e+07,0,2.16472e+07,-1.11475e+06,1.11475e+06,1.2552e+07
0,0,0,6.33381e+07,0,2.1652e+07,-1.11372e+06,1.11372e+06,1.2552e+07
0,0,0,6.33381e+07,0,2.16568e+07,-1.11268e+06,1.11268e+06,1.2552e+07
0,0,0,6.33381e+07,0,2.37996e+07,-1.11164e+06,1.11164e+06,1.2552e+07
0,0,0,6.33381e+07,0,2.32151e+07,-731374,731374,1.2552e+07
0,0,0,6.33381e+07,0,2.32204e+07,-730213,730213,1.2552e+07
0,0,0,6.33381e+07,0,2.32257e+07,-729051,729051,1.2552e+07
0,0,0,6.33381e+07,0,2.02736e+07,-727890,727890,1.2552e+07
0,0,0,6.33381e+07,0,2.10708e+07,-1.23631e+06,1.23631e+06,1.2552e+07
0,0,0,6.33381e+07,0,2.10754e+07,-1.23531e+06,1.23531e+06,1.2552e+07
0,0,0,6.33381e+07,0,2.108e+07,-1.23431e+06,1.23431e+06,1.2552e+07
0,0,0,6.33381e+07,0,2.10847e+07,-1.23332e+06,1.23332e+06,1.2552e+07
0,0,0,6.33381e+07,0,2.18241e+07,-1.23232e+06,1.23232e+06,1.2552e+07
0,0,0,6.33381e+07,0,2.16346e+07,-1.10645e+06,1.10645e+06,1.2552e+07
0,0,0,6.33381e+07,0,2.16394e+07,-1.10541e+06,1.10541e+06,1.2552e+07
0,0,0,6.33381e+07,0,2.16442e+07,-1.10437e+06,1.10437e+06,1.2552e+07
0,0,0,6.33381e+07,0,2.13623e+07,-1.10333e+06,1.10333e+06,1.2552e+07
0,0,0,6.33381e+07,0,2.14426e+07,-1.15085e+06,1.15085e+06,1.2552e+07
0,0,0,6.33381e+07,0,2.14473e+07,-1.14983e+06,1.14983e+06,1.2552e+07
0,0,0,6.33381e+07,0,2.14521e+07,-1.1488e+06,1.1488e+06,1.2552e+07
0,0,0,6.33381e+07,0,2.24533e+07,-1.14778e+06,1.14778e+06,1.2552e+07
0,0,0,6.33381e+07,0,2.21901e+07,-974327,974327,1.2552e+07
0,0,0,6.33381e+07,0,2.21951e+07,-973245,973245,1.2552e+07
0,0,0,6.33381e+07,0,2.22e+07,-972164,972164,1.2552e+07
0,0,0,6.33381e+07,0,2.2205e+07,-971082,971082,1.2552e+07
0,0,0,6.33381e+07,0,2.23997e+07,-969999,969999,1.2552e+07
0,0,0,6.33381e+07,0,2.2257e+07,-873998,873998,1.2552e+07
0,0,0,6.33381e+07,0,2.2262e+07,-872884,872884,1.2552e+07
0,0,0,6.33381e+07,0,2.2267e+07,-871771,871771,1.2552e+07
0,0,0,6.33381e+07,0,2.27716e+07,-870657,870657,1.2552e+07
0,0,0,6.33381e+07,0,2.26449e+07,-784840,784840,1.2552e+07
0,0,0,6.33381e+07,0,2.265e+07,-783698,783698,1.2552e+07
0,0,0,6.33381e+07,0,2.26552e+07,-782556,782556,1.2552e+07
0,0,0,6.33381e+07,0,2.42984e+07,-781414,781414,1.2552e+07
0,0,0,6.33381e+07,0,2.38277e+07,-474146,474146,1.2552e+07
0,0,0,6.33381e+07,0,2.38332e+07,-472905,472905,1.2552e+07
0,0,0,6.33381e+07,0,2.38387e+07,-471664,471664,1.2552e+07
0,0,0,6.33381e+07,0,2.38442e+07,-470422,470422,1.2552e+07
0,0,0,6.33381e+07,0,2.29401e+07,-469180,469180,1.2552e+07
0,0,0,6.33381e+07,0,2.32348e+07,-654042,654042,1.2552e+07
0,0,0,6.33381e+07,0,2.32401e+07,-652859,652859,1.2552e+07
0,0,0,6.33381e+07,0,2.32454e+07,-651676,651676,1.2552e+07
0,0,0,6.33381e+07,0,2.24532e+07,-650492,650492,1.2552e+07
0,0,0,6.33381e+07,0,2.27221e+07,-818928,818928,1.2552e+07
0,0,0,6.33381e+07,0,2.27273e+07,-817799,817799,1.2552e+07
0,0,0,6.33381e+07,0,2.27324e+07,-816669,816669,1.2552e+07
0,0,0,6.33381e+07,0,2.08553e+07,-815539,815539,1.2552e+07
0,0,0,6.33381e+07,0,2.14101e+07,-1.16813e+06,1.16813e+06,1.2552e+07
0,0,0,6.33381e+07,0,2.14148e+07,-1.16711e+06,1.16711e+06,1.2552e+07
0,0,0,6.33381e+07,0,2.14195e+07,-1.1661e+06,1.1661e+06,1.2552e+07
0,0,0,6.33381e+07,0,2.14242e+07,-1.16508e+06,1.16508e+06,1.2552e+07
0,0,0,6.33381e+07,60,2.2053e+07,-1.16406e+06,1.16406e+06,1.2552e+07
0,0,0,6.33381e+07,0,2.18981e+07,-1.06047e+06,1.06047e+06,1.2552e+07
0,0,0,6.33381e+07,0,2.19028e+07,-1.05946e+06,1.05946e+06,1.2552e+07
0,0,0,6.33381e+07,0,2.19075e+07,-1.05844e+06,1.05844e+06,1.2552e+07
0,0,0,6.33381e+07,0,2.40861e+07,-1.05742e+06,1.05742e+06,1.2552e+07
0,0,0,6.33381e+07,0,2.34916e+07,-670804,670804,1.2552e+07
0,0,0,6.33381e+07,0,2.34968e+07,-669667,669667,1.2552e+07
0,0,0,6.33381e+07,0,2.3502e+07,-668529,668529,1.2552e+07
0,0,0,6.33381e+07,0,2.05002e+07,-667391,667391,1.2552e+07
0,0,0,6.33381e+07,0,2.13106e+07,-1.18437e+06,1.18437e+06,1.2552e+07
0,0,0,6.33381e+07,0,2.13151e+07,-1.1834e+06,1.1834e+06,1.2552e+07
0,0,0,6.33381e+07,0,2.13197e+07,-1.18242e+06,1.18242e+06,1.2552e+07
0,0,0,6.33381e+07,0,2.13242e+07,-1.18144e+06,1.18144e+06,1.2552e+07
0,0,0,6.33381e+07,0,2.20757e+07,-1.18046e+06,1.18046e+06,1.2552e+07
0,0,0,6.33381e+07,0,2.1883e+07,-1.05254e+06,1.05254e+06,1.2552e+07
0,0,0,6.33381e+07,0,2.18877e+07,-1.05152e+06,1.05152e+06,1.2552e+07
0,0,0,6.33381e+07,0,2.18924e+07,-1.0505e+06,1.0505e+06,1.2552e+07
0,0,0,6.33381e+07,0,2.16056e+07,-1.04948e+06,1.04948e+06,1.2552e+07
0,0,0,6.33381e+07,0,2.1687e+07,-1.09783e+06,1.09783e+06,1.2552e+07
0,0,0,6.33381e+07,0,2.16917e+07,-1.09682e+06,1.09682e+06,1.2552e+07
0,0,0,6.33381e+07,0,2.16963e+07,-1.09582e+06,1.09582e+06,1.2552e+07
0,0,0,6.33381e+07,0,2.2714e+07,-1.09482e+06,1.09482e+06,1.2552e+07
0,0,0,6.33381e+07,0,2.24462e+07,-918526,918526,1.2552e+07
0,0,0,6.33381e+07,0,2.24511e+07,-917467,917467,1.2552e+07
0,0,0,6.33381e+07,0,2.2456e+07,-916407,916407,1.2552e+07
0,0,0,6.33381e+07,0,2.24608e+07,-915348,915348,1.2552e+07
0,0,0,6.33381e+07,0,2.26585e+07,-914288,914288,1.2552e+07
0,0,0,6.33381e+07,0,2.25133e+07,-816739,816739,1.2552e+07
0,0,0,6.33381e+07,0,2.25182e+07,-815648,815648,1.2552e+07
0,0,0,6.33381e+07,0,2.25231e+07,-814558,814558,1.2552e+07
0,0,0,6.33381e+07,0,2.30358e+07,-813467,813467,1.2552e+07
0,0,0,6.33381e+07,0,2.29069e+07,-726277,726277,1.2552e+07
0,0,0,6.33381e+07,0,2.29119e+07,-725159,725159,1.2552e+07
0,0,0,6.33381e+07,0,2.29169e+07,-724040,724040,1.2552e+07
0,0,0,6.33381e+07,0,2.45869e+07,-722922,722922,1.2552e+07
0,0,0,6.33381e+07,0,2.41083e+07,-410644,410644,1.2552e+07
0,0,0,6.33381e+07,0,2.41137e+07,-409428,409428,1.2552e+07
0,0,0,6.33381e+07,0,2.41191e+07,-408212,408212,1.2552e+07
0,0,0,6.33381e+07,0,2.41245e+07,-406997,406997,1.2552e+07
0,0,0,6.33381e+07,0,2.32053e+07,-405780,405780,1.2552e+07
0,0,0,6.33381e+07,0,2.35047e+07,-593718,593718,1.2552e+07
0,0,0,6.33381e+07,0,2.35099e+07,-592560,592560,1.2552e+07
0,0,0,6.33381e+07,0,2.35151e+07,-591401,591401,1.2552e+07
0,0,0,6.33381e+07,0,2.27097e+07,-590242,590242,1.2552e+07
0,0,0,6.33381e+07,0,2.29829e+07,-761474,761474,1.2552e+07
0,0,0,6.33381e+07,0,2.29879e+07,-760368,760368,1.2552e+07
0,0,0,6.33381e+07,0,2.29929e+07,-759261,759261,1.2552e+07
0,0,0,6.33381e+07,0,2.1085e+07,-758155,758155,1.2552e+07
0,0,0,6.33381e+07,0,2.16487e+07,-1.11653e+06,1.11653e+06,1.2552e+07
0,0,0,6.33381e+07,0,2.16534e+07,-1.11554e+06,1.11554e+06,1.2552e+07
0,0,0,6.33381e+07,0,2.1658e+07,-1.11454e+06,1.11454e+06,1.2552e+07
0,0,0,6.33381e+07,0,2.16626e+07,-1.11354e+06,1.11354e+06,1.2552e+07
0,0,0,6.33381e+07,60,2.23013e+07,-1.11255e+06,1.11255e+06,1.2552e+07
0,0,0,6.33381e+07,0,2.21438e+07,-1.00732e+06,1.00732e+06,1.2552e+07
0,0,0,6.33381e+07,0,2.21484e+07,-1.00632e+06,1.00632e+06,1.2552e+07
0,0,0,6.33381e+07,0,2.2153e+07,-1.00533e+06,1.00533e+06,1.2552e+07
0,0,0,6.33381e+07,0,2.43666e+07,-1.00433e+06,1.00433e+06,1.2552e+07
0,0,0,6.33381e+07,0,2.37623e+07,-611500,611500,1.2552e+07
0,0,0,6.33381e+07,0,2.37673e+07,-610388,610388,1.2552e+07
0,0,0,6.33381e+07,0,2.37724e+07,-609276,609276,1.2552e+07
0,0,0,6.33381e+07,0,2.07221e+07,-608164,608164,1.2552e+07
0,0,0,6.33381e+07,0,2.15454e+07,-1.13353e+06,1.13353e+06,1.2552e+07
0,0,0,6.33381e+07,0,2.15498e+07,-1.13258e+06,1.13258e+06,1.2552e+07
0,0,0,6.33381e+07,0,2.15542e+07,-1.13162e+06,1.13162e+06,1.2552e+07
0,0,0,6.33381e+07,0,2.15586e+07,-1.13067e+06,1.13067e+06,1.2552e+07
0,0,0,6.33381e+07,0,2.23221e+07,-1.12971e+06,1.12971e+06,1.2552e+07
0,0,0,6.33381e+07,0,2.2126e+07,-999763,999763,1.2552e+07
0,0,0,6.33381e+07,0,2.21306e+07,-998768,998768,1.2552e+07
0,0,0,6.33381e+07,0,2.21352e+07,-997773,997773,1.2552e+07
0,0,0,6.33381e+07,0,2.18437e+07,-996777,996777,1.2552e+07
0,0,0,6.33381e+07,0,2.19262e+07,-1.04594e+06,1.04594e+06,1.2552e+07
0,0,0,6.33381e+07,0,2.19307e+07,-1.04496e+06,1.04496e+06,1.2552e+07
0,0,0,6.33381e+07,0,2.19353e+07,-1.04398e+06,1.04398e+06,1.2552e+07
0,0,0,6.33381e+07,0,2.2969e+07,-1.043e+06,1.043e+06,1.2552e+07
0,0,0,6.33381e+07,0,2.26968e+07,-863928,863928,1.2552e+07
0,0,0,6.33381e+07,0,2.27016e+07,-862893,862893,1.2552e+07
0,0,0,6.33381e+07,0,2.27063e+07,-861858,861858,1.2552e+07
0,0,0,6.33381e+07,0,2.27111e+07,-860822,860822,1.2552e+07
0,0,0,6.33381e+07,0,2.29117e+07,-859786,859786,1.2552e+07
0,0,0,6.33381e+07,0,2.2764e+07,-760726,760726,1.2552e+07
0,0,0,6.33381e+07,0,2.27688e+07,-759660,759660,1.2552e+07
0,0,0,6.33381e+07,0,2.27736e+07,-758594,758594,1.2552e+07
0,0,0,6.33381e+07,0,2.32942e+07,-757528,757528,1.2552e+07
0,0,0,6.33381e+07,0,2.31631e+07,-668996,668996,1.2552e+07
0,0,0,6.33381e+07,0,2.3168e+07,-667904,667904,1.2552e+07
0,0,0,6.33381e+07,0,2.31729e+07,-666811,666811,1.2552e+07
0,0,0,6.33381e+07,0,2.48691e+07,-665718,665718,1.2552e+07
0,0,0,6.33381e+07,0,2.43827e+07,-348543,348543,1.2552e+07
0,0,0,6.33381e+07,0,2.4388e+07,-347355,347355,1.2552e+07
0,0,0,6.33381e+07,0,2.43933e+07,-346167,346167,1.2552e+07
0,0,0,6.33381e+07,0,2.43985e+07,-344979,344979,1.2552e+07
0,0,0,6.33381e+07,0,2.34647e+07,-343790,343790,1.2552e+07
0,0,0,6.33381e+07,0,2.37686e+07,-534737,534737,1.2552e+07
0,0,0,6.33381e+07,0,2.37737e+07,-533605,533605,1.2552e+07
0,0,0,6.33381e+07,0,2.37787e+07,-532473,532473,1.2552e+07
0,0,0,6.33381e+07,0,2.29605e+07,-531341,531341,1.2552e+07
0,0,0,6.33381e+07,0,2.32377e+07,-705308,705308,1.2552e+07
0,0,0,6.33381e+07,0,2.32427e+07,-704227,704227,1.2552e+07
0,0,0,6.33381e+07,0,2.32476e+07,-703146,703146,1.2552e+07
0,0,0,6.33381e+07,0,2.13096e+07,-702065,702065,1.2552e+07
0,0,0,6.33381e+07,0,2.1882e+07,-1.0661e+06,1.0661e+06,1.2552e+07
0,0,0,6.33381e+07,0,2.18865e+07,-1.06513e+06,1.06513e+06,1.2552e+07
0,0,0,6.33381e+07,0,2.1891e+07,-1.06415e+06,1.06415e+06,1.2552e+07
0,0,0,6.33381e+07,0,2.18955e+07,-1.06318e+06,1.06318e+06,1.2552e+07
0,0,0,6.33381e+07,60,2.2544e+07,-1.06221e+06,1.06221e+06,1.2552e+07
0,0,0,6.33381e+07,0,2.23838e+07,-955370,955370,1.2552e+07
0,0,0,6.33381e+07,0,2.23883e+07,-954400,954400,1.2552e+07
0,0,0,6.33381e+07,0,2.23928e+07,-953431,953431,1.2552e+07
0,0,0,6.33381e+07,0,2.46407e+07,-952460,952460,1.2552e+07
0,0,0,6.33381e+07,0,2.40267e+07,-553555,553555,1.2552e+07
0,0,0,6.33381e+07,0,2.40317e+07,-552470,552470,1.2552e+07
0,0,0,6.33381e+07,0,2.40366e+07,-551385,551385,1.2552e+07
0,0,0,6.33381e+07,0,2.09388e+07,-550300,550300,1.2552e+07
0,0,0,6.33381e+07,0,2.17747e+07,-1.08386e+06,1.08386e+06,1.2552e+07
0,0,0,6.33381e+07,0,2.1779e+07,-1.08293e+06,1.08293e+06,1.2552e+07
0,0,0,6.33381e+07,0,2.17833e+07,-1.082e+06,1.082e+06,1.2552e+07
0,0,0,6.33381e+07,0,2.17876e+07,-1.08106e+06,1.08106e+06,1.2552e+07
0,0,0,6.33381e+07,0,2.25627e+07,-1.08013e+06,1.08013e+06,1.2552e+07
0,0,0,6.33381e+07,0,2.23634e+07,-948215,948215,1.2552e+07
0,0,0,6.33381e+07,0,2.23679e+07,-947244,947244,1.2552e+07
0,0,0,6.33381e+07,0,2.23724e+07,-946273,946273,1.2552e+07
0,0,0,6.33381e+07,0,2.20762e+07,-945302,945302,1.2552e+07
0,0,0,6.33381e+07,0,2.21598e+07,-995261,995261,1.2552e+07
0,0,0,6.33381e+07,0,2.21642e+07,-994303,994303,1.2552e+07
0,0,0,6.33381e+07,0,2.21686e+07,-993346,993346,1.2552e+07
0,0,0,6.33381e+07,0,2.32181e+07,-992388,992388,1.2552e+07
0,0,0,6.33381e+07,0,2.29415e+07,-810610,810610,1.2552e+07
0,0,0,6.33381e+07,0,2.29461e+07,-809601,809601,1.2552e+07
0,0,0,6.33381e+07,0,2.29508e+07,-808590,808590,1.2552e+07
0,0,0,6.33381e+07,0,2.29554e+07,-807580,807580,1.2552e+07
0,0,0,6.33381e+07,0,2.31589e+07,-806570,806570,1.2552e+07
0,0,0,6.33381e+07,0,2.30088e+07,-706035,706035,1.2552e+07
0,0,0,6.33381e+07,0,2.30135e+07,-704995,704995,1.2552e+07
0,0,0,6.33381e+07,0,2.30181e+07,-703956,703956,1.2552e+07
0,0,0,6.33381e+07,0,2.35465e+07,-702916,702916,1.2552e+07
0,0,0,6.33381e+07,0,2.34132e+07,-613076,613076,1.2552e+07
0,0,0,6.33381e+07,0,2.34179e+07,-612010,612010,1.2552e+07
0,0,0,6.33381e+07,0,2.34227e+07,-610944,610944,1.2552e+07
0,0,0,6.33381e+07,0,2.51446e+07,-609878,609878,1.2552e+07
0,0,0,6.33381e+07,0,2.46506e+07,-287924,287924,1.2552e+07
0,0,0,6.33381e+07,0,2.46557e+07,-286766,286766,1.2552e+07
0,0,0,6.33381e+07,0,2.46608e+07,-285607,285607,1.2552e+07
0,0,0,6.33381e+07,0,2.4666e+07,-284448,284448,1.2552e+07
0,0,0,6.33381e+07,0,2.37178e+07,-283288,283288,1.2552e+07
0,0,0,6.33381e+07,0,2.40261e+07,-477174,477174,1.2552e+07
0,0,0,6.33381e+07,0,2.40311e+07,-476070,476070,1.2552e+07
0,0,0,6.33381e+07,0,2.4036e+07,-474966,474966,1.2552e+07
0,0,0,6.33381e+07,0,2.32052e+07,-473861,473861,1.2552e+07
0,0,0,6.33381e+07,0,2.34864e+07,-650499,650499,1.2552e+07
0,0,0,6.33381e+07,0,2.34912e+07,-649445,649445,1.2552e+07
0,0,0,6.33381e+07,0,2.3496e+07,-648391,648391,1.2552e+07
0,0,0,6.33381e+07,0,2.15287e+07,-647336,647336,1.2552e+07
0,0,0,6.33381e+07,0,2.21095e+07,-1.01689e+06,1.01689e+06,1.2552e+07
0,0,0,6.33381e+07,0,2.21139e+07,-1.01594e+06,1.01594e+06,1.2552e+07
0,0,0,6.33381e+07,0,2.21183e+07,-1.01499e+06,1.01499e+06,1.2552e+07
0,0,0,6.33381e+07,0,2.21227e+07,-1.01404e+06,1.01404e+06,1.2552e+07
0,0,0,6.33381e+07,0,2.27808e+07,-1.01309e+06,1.01309e+06,1.2552e+07
0,0,0,6.33381e+07,60,2.2618e+07,-904695,904695,1.2552e+07
0,0,0,6.33381e+07,0,2.26224e+07,-903750,903750,1.2552e+07
0,0,0,6.33381e+07,0,2.26267e+07,-902805,902805,1.2552e+07
0,0,0,6.33381e+07,0,2.49081e+07,-901860,901860,1.2552e+07
0,0,0,6.33381e+07,0,2.42847e+07,-497032,497032,1.2552e+07
0,0,0,6.33381e+07,0,2.42895e+07,-495976,495976,1.2552e+07
0,0,0,6.33381e+07,0,2.42944e+07,-494919,494919,1.2552e+07
0,0,0,6.33381e+07,0,2.11501e+07,-493861,493861,1.2552e+07
0,0,0,6.33381e+07,0,2.19983e+07,-1.03542e+06,1.03542e+06,1.2552e+07
0,0,0,6.33381e+07,0,2.20025e+07,-1.03451e+06,1.03451e+06,1.2552e+07
0,0,0,6.33381e+07,0,2.20067e+07,-1.0336e+06,1.0336e+06,1.2552e+07
0,0,0,6.33381e+07,0,2.20109e+07,-1.03269e+06,1.03269e+06,1.2552e+07
0,0,0,6.33381e+07,0,2.27973e+07,-1.03178e+06,1.03178e+06,1.2552e+07
0,0,0,6.33381e+07,0,2.25949e+07,-897945,897945,1.2552e+07
0,0,0,6.33381e+07,0,2.25993e+07,-896999,896999,1.2552e+07
0,0,0,6.33381e+07,0,2.26037e+07,-896053,896053,1.2552e+07
0,0,0,6.33381e+07,0,2.23029e+07,-895107,895107,1.2552e+07
0,0,0,6.33381e+07,0,2.23876e+07,-945844,945844,1.2552e+07
0,0,0,6.33381e+07,0,2.23919e+07,-944911,944911,1.2552e+07
0,0,0,6.33381e+07,0,2.23962e+07,-943979,943979,1.2552e+07
0,0,0,6.33381e+07,0,2.3461e+07,-943046,943046,1.2552e+07
0,0,0,6.33381e+07,0,2.31801e+07,-758626,758626,1.2552e+07
0,0,0,6.33381e+07,0,2.31846e+07,-757642,757642,1.2552e+07
0,0,0,6.33381e+07,0,2.31891e+07,-756658,756658,1.2552e+07
0,0,0,6.33381e+07,0,2.31936e+07,-755674,755674,1.2552e+07
0,0,0,6.33381e+07,0,2.34e+07,-754689,754689,1.2552e+07
0,0,0,6.33381e+07,0,2.32474e+07,-652719,652719,1.2552e+07
0,0,0,6.33381e+07,0,2.3252e+07,-651706,651706,1.2552e+07
0,0,0,6.33381e+07,0,2.32565e+07,-650693,650693,1.2552e+07
0,0,0,6.33381e+07,0,2.37924e+07,-649680,649680,1.2552e+07
0,0,0,6.33381e+07,0,2.3657e+07,-558567,558567,1.2552e+07
0,0,0,6.33381e+07,0,2.36616e+07,-557529,557529,1.2552e+07
0,0,0,6.33381e+07,0,2.36662e+07,-556491,556491,1.2552e+07
0,0,0,6.33381e+07,0,2.5413e+07,-555452,555452,1.2552e+07
0,0,0,6.33381e+07,0,2.49116e+07,-228842,228842,1.2552e+07
0,0,0,6.33381e+07,0,2.49166e+07,-227714,227714,1.2552e+07
0,0,0,6.33381e+07,0,2.49216e+07,-226585,226585,1.2552e+07
0,0,0,6.33381e+07,0,2.49266e+07,-225456,225456,1.2552e+07
0,0,0,6.33381e+07,0,2.39645e+07,-224326,224326,1.2552e+07
0,0,0,6.33381e+07,0,2.42771e+07,-421077,421077,1.2552e+07
0,0,0,6.33381e+07,0,2.42819e+07,-420002,420002,1.2552e+07
0,0,0,6.33381e+07,0,2.42867e+07,-418926,418926,1.2552e+07
0,0,0,6.33381e+07,0,2.34437e+07,-417850,417850,1.2552e+07
0,0,0,6.33381e+07,0,2.37288e+07,-597093,597093,1.2552e+07
0,0,0,6.33381e+07,0,2.37334e+07,-596066,596066,1.2552e+07
0,0,0,6.33381e+07,0,2.37381e+07,-595039,595039,1.2552e+07
0,0,0,6.33381e+07,0,2.17422e+07,-594012,594012,1.2552e+07
0,0,0,6.33381e+07,0,2.23312e+07,-968949,968949,1.2552e+07
0,0,0,6.33381e+07,0,2.23355e+07,-968024,968024,1.2552e+07
0,0,0,6.33381e+07,0,2.23398e+07,-967099,967099,1.2552e+07
0,0,0,6.33381e+07,0,2.2344e+07,-966174,966174,1.2552e+07
0,0,0,6.33381e+07,0,2.23426e+07,-965249,965249,1.2552e+07
0,0,0,6.33381e+07,9.44149e+06,2.45936e+07,-1.98216e+06,1.98216e+06,1.2552e+07
0,0,0,6.33381e+07,0,2.44282e+07,-1.87224e+06,1.87224e+06,1.2552e+07
0,0,0,6.33381e+07,0,2.44325e+07,-1.87132e+06,1.87132e+06,1.2552e+07
0,0,0,6.33381e+07,0,2.44367e+07,-1.8704e+06,1.8704e+06,1.2552e+07
0,0,0,6.33381e+07,0,2.67506e+07,-1.86948e+06,1.86948e+06,1.2552e+07
0,0,0,6.33381e+07,0,2.61181e+07,-1.45889e+06,1.45889e+06,1.2552e+07
0,0,0,6.33381e+07,0,2.61228e+07,-1.45786e+06,1.45786e+06,1.2552e+07
0,0,0,6.33381e+07,0,2.61275e+07,-1.45683e+06,1.45683e+06,1.2552e+07
0,0,0,6.33381e+07,0,2.29381e+07,-1.45581e+06,1.45581e+06,1.2552e+07
0,0,0,6.33381e+07,0,2.37983e+07,-2.00515e+06,2.00515e+06,1.2552e+07
0,0,0,6.33381e+07,0,2.38023e+07,-2.00426e+06,2.00426e+06,1.2552e+07
0,0,0,6.33381e+07,0,2.38064e+07,-2.00338e+06,2.00338e+06,1.2552e+07
0,0,0,6.33381e+07,0,2.38105e+07,-2.00249e+06,2.00249e+06,1.2552e+07
0,0,0,6.33381e+07,0,2.4608e+07,-2.00161e+06,2.00161e+06,1.2552e+07
0,0,0,6.33381e+07,0,2.44025e+07,-1.86591e+06,1.86591e+06,1.2552e+07
0,0,0,6.33381e+07,0,2.44067e+07,-1.86499e+06,1.86499e+06,1.2552e+07
0,0,0,6.33381e+07,0,2.4411e+07,-1.86407e+06,1.86407e+06,1.2552e+07
0,0,0,6.33381e+07,0,2.41058e+07,-1.86315e+06,1.86315e+06,1.2552e+07
0,0,0,6.33381e+07,0,2.41915e+07,-1.91464e+06,1.91464e+06,1.2552e+07
