0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413566,-0.413566
1.000000,1.000000,0.413086,-0.413086
1.000000,1.000000,0.412606,-0.412606
1.000000,1.000000,0.280175,-0.280175
1.000000,1.000000,0.279638,-0.279638
1.000000,1.000000,0.279101,-0.279101
1.000000,1.000000,0.278564,-0.278564
1.000000,1.000000,0.455408,-0.455408
1.000000,1.000000,0.454947,-0.454947
1.000000,1.000000,0.454485,-0.454485
1.000000,1.000000,0.454023,-0.454023
1.000000,1.000000,0.453561,-0.453561
1.000000,1.000000,0.409612,-0.409612
1.000000,1.000000,0.409131,-0.409131
1.000000,1.000000,0.408651,-0.408651
1.000000,1.000000,0.40817,-0.40817
1.000000,1.000000,0.424607,-0.424607
1.000000,1.000000,0.424133,-0.424133
1.000000,1.000000,0.423659,-0.423659
1.000000,1.000000,0.423185,-0.423185
1.000000,1.000000,0.362609,-0.362609
1.000000,1.000000,0.362109,-0.362109
1.000000,1.000000,0.361609,-0.361609
1.000000,1.000000,0.361108,-0.361108
1.000000,1.000000,0.360608,-0.360608
1.000000,1.000000,0.327004,-0.327004
1.000000,1.000000,0.326489,-0.326489
1.000000,1.000000,0.325974,-0.325974
1.000000,1.000000,0.325459,-0.325459
1.000000,1.000000,0.295391,-0.295391
1.000000,1.000000,0.294863,-0.294863
1.000000,1.000000,0.294335,-0.294335
1.000000,1.000000,0.293806,-0.293806
1.000000,1.000000,0.186427,-0.186427
1.000000,1.000000,0.185853,-0.185853
1.000000,1.000000,0.185278,-0.185278
1.000000,1.000000,0.184704,-0.184704
1.000000,1.000000,0.18413,-0.18413
1.000000,1.000000,0.248548,-0.248548
1.000000,1.000000,0.248,-0.248
1.000000,1.000000,0.247453,-0.247453
1.000000,1.000000,0.246906,-0.246906
1.000000,1.000000,0.305619,-0.305619
1.000000,1.000000,0.305096,-0.305096
1.000000,1.000000,0.304573,-0.304573
1.000000,1.000000,0.304051,-0.304051
1.000000,1.000000,0.42716,-0.42716
1.000000,1.000000,0.426689,-0.426689
1.000000,1.000000,0.426219,-0.426219
1.000000,1.000000,0.425748,-0.425748
1.000000,1.000000,0.425277,-0.425277
1.000000,1.000000,0.388941,-0.388941
1.000000,1.000000,0.388469,-0.388469
1.000000,1.000000,0.387998,-0.387998
1.000000,1.000000,0.387526,-0.387526
1.000000,1.000000,0.252157,-0.252157
1.000000,1.000000,0.25163,-0.25163
1.000000,1.000000,0.251102,-0.251102
1.000000,1.000000,0.250575,-0.250575
1.000000,1.000000,0.431379,-0.431379
1.000000,1.000000,0.430926,-0.430926
1.000000,1.000000,0.430473,-0.430473
1.000000,1.000000,0.430019,-0.430019
1.000000,1.000000,0.429566,-0.429566
1.000000,1.000000,0.38466,-0.38466
1.000000,1.000000,0.384188,-0.384188
1.000000,1.000000,0.383716,-0.383716
1.000000,1.000000,0.383243,-0.383243
1.000000,1.000000,0.400064,-0.400064
1.000000,1.000000,0.399599,-0.399599
1.000000,1.000000,0.399133,-0.399133
1.000000,1.000000,0.398668,-0.398668
1.000000,1.000000,0.336775,-0.336775
1.000000,1.000000,0.336284,-0.336284
1.000000,1.000000,0.335793,-0.335793
1.000000,1.000000,0.335302,-0.335302
1.000000,1.000000,0.33481,-0.33481
1.000000,1.000000,0.300489,-0.300489
1.000000,1.000000,0.299983,-0.299983
1.000000,1.000000,0.299478,-0.299478
1.000000,1.000000,0.298972,-0.298972
1.000000,1.000000,0.268266,-0.268266
1.000000,1.000000,0.267748,-0.267748
1.000000,1.000000,0.267229,-0.267229
1.000000,1.000000,0.266711,-0.266711
1.000000,1.000000,0.157009,-0.157009
1.000000,1.000000,0.156445,-0.156445
1.000000,1.000000,0.155881,-0.155881
1.000000,1.000000,0.155317,-0.155317
1.000000,1.000000,0.154754,-0.154754
1.000000,1.000000,0.220595,-0.220595
1.000000,1.000000,0.220058,-0.220058
1.000000,1.000000,0.219521,-0.219521
1.000000,1.000000,0.218983,-0.218983
1.000000,1.000000,0.27899,-0.27899
1.000000,1.000000,0.278477,-0.278477
1.000000,1.000000,0.277964,-0.277964
1.000000,1.000000,0.277451,-0.277451
1.000000,1.000000,0.403241,-0.403241
1.000000,1.000000,0.402779,-0.402779
1.000000,1.000000,0.402317,-0.402317
1.000000,1.000000,0.401855,-0.401855
1.000000,1.000000,0.401393,-0.401393
1.000000,1.000000,0.364294,-0.364294
1.000000,1.000000,0.363832,-0.363832
1.000000,1.000000,0.36337,-0.36337
1.000000,1.000000,0.362908,-0.362908
1.000000,1.000000,0.224655,-0.224655
1.000000,1.000000,0.224139,-0.224139
1.000000,1.000000,0.223622,-0.223622
1.000000,1.000000,0.223105,-0.223105
1.000000,1.000000,0.407798,-0.407798
1.000000,1.000000,0.407354,-0.407354
1.000000,1.000000,0.40691,-0.40691
1.000000,1.000000,0.406466,-0.406466
1.000000,1.000000,0.406021,-0.406021
1.000000,1.000000,0.360179,-0.360179
1.000000,1.000000,0.359716,-0.359716
1.000000,1.000000,0.359254,-0.359254
1.000000,1.000000,0.358791,-0.358791
1.000000,1.000000,0.375989,-0.375989
1.000000,1.000000,0.375533,-0.375533
1.000000,1.000000,0.375077,-0.375077
1.000000,1.000000,0.374621,-0.374621
1.000000,1.000000,0.311439,-0.311439
1.000000,1.000000,0.310958,-0.310958
1.000000,1.000000,0.310477,-0.310477
1.000000,1.000000,0.309996,-0.309996
1.000000,1.000000,0.309515,-0.309515
1.000000,1.000000,0.27449,-0.27449
1.000000,1.000000,0.273995,-0.273995
1.000000,1.000000,0.2735,-0.2735
1.000000,1.000000,0.273005,-0.273005
1.000000,1.000000,0.241676,-0.241676
1.000000,1.000000,0.241168,-0.241168
1.000000,1.000000,0.24066,-0.24066
1.000000,1.000000,0.240152,-0.240152
1.000000,1.000000,0.128175,-0.128175
1.000000,1.000000,0.127624,-0.127624
1.000000,1.000000,0.127072,-0.127072
1.000000,1.000000,0.126519,-0.126519
1.000000,1.000000,0.125967,-0.125967
1.000000,1.000000,0.193205,-0.193205
1.000000,1.000000,0.192679,-0.192679
1.000000,1.000000,0.192153,-0.192153
1.000000,1.000000,0.191627,-0.191627
1.000000,1.000000,0.252903,-0.252903
1.000000,1.000000,0.252401,-0.252401
1.000000,1.000000,0.251899,-0.251899
1.000000,1.000000,0.251396,-0.251396
1.000000,1.000000,0.379813,-0.379813
1.000000,1.000000,0.37936,-0.37936
1.000000,1.000000,0.378908,-0.378908
1.000000,1.000000,0.378456,-0.378456
1.000000,1.000000,0.378003,-0.378003
1.000000,1.000000,0.340158,-0.340158
1.000000,1.000000,0.339707,-0.339707
1.000000,1.000000,0.339255,-0.339255
1.000000,1.000000,0.338804,-0.338804
1.000000,1.000000,0.197728,-0.197728
1.000000,1.000000,0.197223,-0.197223
1.000000,1.000000,0.196719,-0.196719
1.000000,1.000000,0.196214,-0.196214
1.000000,1.000000,0.384713,-0.384713
1.000000,1.000000,0.384279,-0.384279
1.000000,1.000000,0.383845,-0.383845
1.000000,1.000000,0.383411,-0.383411
1.000000,1.000000,0.382977,-0.382977
1.000000,1.000000,0.336218,-0.336218
1.000000,1.000000,0.335766,-0.335766
1.000000,1.000000,0.335314,-0.335314
1.000000,1.000000,0.334862,-0.334862
1.000000,1.000000,0.352429,-0.352429
1.000000,1.000000,0.351983,-0.351983
1.000000,1.000000,0.351538,-0.351538
1.000000,1.000000,0.351092,-0.351092
1.000000,1.000000,0.286649,-0.286649
1.000000,1.000000,0.286179,-0.286179
1.000000,1.000000,0.285709,-0.285709
1.000000,1.000000,0.285239,-0.285239
1.000000,1.000000,0.284768,-0.284768
1.000000,1.000000,0.249058,-0.249058
1.000000,1.000000,0.248574,-0.248574
1.000000,1.000000,0.24809,-0.24809
1.000000,1.000000,0.247606,-0.247606
1.000000,1.000000,0.215668,-0.215668
1.000000,1.000000,0.215172,-0.215172
1.000000,1.000000,0.214675,-0.214675
1.000000,1.000000,0.214179,-0.214179
1.000000,1.000000,0.0999786,-0.0999786
1.000000,1.000000,0.0994393,-0.0994393
1.000000,1.000000,0.0988999,-0.0988999
1.000000,1.000000,0.0983604,-0.0983604
1.000000,1.000000,0.0978207,-0.0978207
1.000000,1.000000,0.166425,-0.166425
1.000000,1.000000,0.165911,-0.165911
1.000000,1.000000,0.165397,-0.165397
1.000000,1.000000,0.164883,-0.164883
1.000000,1.000000,0.227401,-0.227401
1.000000,1.000000,0.22691,-0.22691
1.000000,1.000000,0.22642,-0.22642
1.000000,1.000000,0.225929,-0.225929
1.000000,1.000000,0.356914,-0.356914
1.000000,1.000000,0.356472,-0.356472
1.000000,1.000000,0.35603,-0.35603
1.000000,1.000000,0.355588,-0.355588
1.000000,1.000000,0.355146,-0.355146
1.000000,1.000000,0.316572,-0.316572
1.000000,1.000000,0.316132,-0.316132
1.000000,1.000000,0.315691,-0.315691
1.000000,1.000000,0.315251,-0.315251
1.000000,1.000000,0.171418,-0.171418
1.000000,1.000000,0.170926,-0.170926
1.000000,1.000000,0.170433,-0.170433
